2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.5
2020-06-08,26009.5
2020-06-09,26387.375
2020-06-10,26795.625
2020-06-11,27248.0
2020-06-12,27757.25
2020-06-13,28338.5
2020-06-14,29004.5
2020-06-15,29758.0
2020-06-16,30579.5
2020-06-17,31437.0
2020-06-18,32306.5
2020-06-19,33180.0
2020-06-20,34055.5
2020-06-21,34933.0
2020-06-22,35815.0
2020-06-23,36702.5
2020-06-24,37596.5
2020-06-25,38497.25
2020-06-26,39406.0
2020-06-27,40322.75
2020-06-28,41247.5
2020-06-29,42181.25
2020-06-30,43124.0
2020-07-01,44076.25
2020-07-02,45038.5
2020-07-03,46010.75
2020-07-04,46994.0
2020-07-05,47988.5
2020-07-06,48994.75
2020-07-07,50013.25
2020-07-08,51044.75
2020-07-09,52089.5
2020-07-10,53148.5
2020-07-11,54222.0
2020-07-12,55310.5
2020-07-13,56414.5
2020-07-14,57534.75
2020-07-15,58671.25
2020-07-16,59824.5
2020-07-17,60994.75
2020-07-18,62182.25
2020-07-19,63387.5
2020-07-20,64610.0
2020-07-21,65851.0
2020-07-22,67109.25
2020-07-23,68386.25
2020-07-24,69682.0
2020-07-25,70996.25
2020-07-26,72330.75
2020-07-27,73684.0
2020-07-28,75059.0
2020-07-29,76454.5
2020-07-30,77872.5
2020-07-31,79312.0
2020-08-01,80776.0
2020-08-02,82264.0
