2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.2
2020-06-04,1843165.5
2020-06-05,1867821.2
2020-06-06,1892803.0
2020-06-07,1918125.0
2020-06-08,1943812.6
2020-06-09,1969905.2
2020-06-10,1996460.6
2020-06-11,2023559.6
2020-06-12,2051304.0
2020-06-13,2079794.0
2020-06-14,2109095.5
2020-06-15,2139235.2
2020-06-16,2170220.0
2020-06-17,2202051.0
2020-06-18,2234730.2
2020-06-19,2268260.2
2020-06-20,2302645.5
2020-06-21,2337891.5
2020-06-22,2374004.2
2020-06-23,2410991.0
2020-06-24,2448859.0
2020-06-25,2487615.2
2020-06-26,2527268.0
2020-06-27,2567826.0
2020-06-28,2609297.0
2020-06-29,2651690.8
2020-06-30,2695016.8
2020-07-01,2739284.5
2020-07-02,2784505.0
2020-07-03,2830688.5
2020-07-04,2877846.5
2020-07-05,2925991.0
2020-07-06,2975134.2
2020-07-07,3025289.0
2020-07-08,3076468.5
2020-07-09,3128687.0
2020-07-10,3181958.2
2020-07-11,3236297.5
2020-07-12,3291720.0
2020-07-13,3348241.2
2020-07-14,3405877.5
2020-07-15,3464644.5
2020-07-16,3524559.0
2020-07-17,3585638.0
2020-07-18,3647898.5
2020-07-19,3711358.0
2020-07-20,3776033.5
2020-07-21,3841943.5
2020-07-22,3909106.0
2020-07-23,3977539.8
2020-07-24,4047263.5
2020-07-25,4118297.0
2020-07-26,4190659.8
2020-07-27,4264372.5
2020-07-28,4339457.0
2020-07-29,4415934.0
2020-07-30,4493827.0
2020-07-31,4573158.0
2020-08-01,4653951.5
2020-08-02,4736231.0
2020-08-03,4820021.0
