2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077554.6
2020-06-14,2105528.0
2020-06-15,2133958.0
2020-06-16,2162877.5
2020-06-17,2192330.8
2020-06-18,2222376.8
2020-06-19,2253087.5
2020-06-20,2284541.8
2020-06-21,2316812.0
2020-06-22,2349951.0
2020-06-23,2383988.5
2020-06-24,2418937.0
2020-06-25,2454803.5
2020-06-26,2491591.8
2020-06-27,2529306.0
2020-06-28,2567951.5
2020-06-29,2607534.5
2020-06-30,2648061.5
2020-07-01,2689541.0
2020-07-02,2731980.8
2020-07-03,2775389.8
2020-07-04,2819777.5
2020-07-05,2865153.5
2020-07-06,2911527.5
2020-07-07,2958909.5
2020-07-08,3007310.5
2020-07-09,3056741.2
2020-07-10,3107213.0
2020-07-11,3158738.2
2020-07-12,3211329.0
2020-07-13,3264999.5
2020-07-14,3319764.0
2020-07-15,3375639.0
2020-07-16,3432641.2
2020-07-17,3490789.5
2020-07-18,3550103.2
2020-07-19,3610603.0
2020-07-20,3672308.5
2020-07-21,3735239.5
2020-07-22,3799413.0
2020-07-23,3864843.5
2020-07-24,3931545.8
2020-07-25,3999535.0
2020-07-26,4068827.5
2020-07-27,4139442.5
2020-07-28,4211398.0
2020-07-29,4284714.0
2020-07-30,4359409.0
2020-07-31,4435504.0
2020-08-01,4513018.5
2020-08-02,4591973.0
2020-08-03,4672389.0
