2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077556.0
2020-06-14,2105533.0
2020-06-15,2133972.8
2020-06-16,2162913.2
2020-06-17,2192407.2
2020-06-18,2222528.5
2020-06-19,2253363.0
2020-06-20,2284995.2
2020-06-21,2317487.2
2020-06-22,2350871.5
2020-06-23,2385159.5
2020-06-24,2420355.5
2020-06-25,2456462.2
2020-06-26,2493483.0
2020-06-27,2531422.5
2020-06-28,2570286.5
2020-06-29,2610082.2
2020-06-30,2650817.0
2020-07-01,2692499.5
2020-07-02,2735137.8
2020-07-03,2778741.2
2020-07-04,2823319.0
2020-07-05,2868880.8
2020-07-06,2915436.8
2020-07-07,2962997.5
2020-07-08,3011573.8
2020-07-09,3061177.0
2020-07-10,3111818.8
2020-07-11,3163512.0
2020-07-12,3216269.0
2020-07-13,3270104.0
2020-07-14,3325031.0
2020-07-15,3381064.8
2020-07-16,3438221.0
2020-07-17,3496516.0
2020-07-18,3555966.5
2020-07-19,3616590.8
2020-07-20,3678406.0
2020-07-21,3741430.2
2020-07-22,3805682.0
2020-07-23,3871179.0
2020-07-24,3937940.0
2020-07-25,4005983.5
2020-07-26,4075328.0
2020-07-27,4145992.5
2020-07-28,4217996.0
2020-07-29,4291357.0
2020-07-30,4366096.0
2020-07-31,4442232.0
2020-08-01,4519786.0
2020-08-02,4598779.0
2020-08-03,4679232.5
