2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6364638915789265e+109
2020-06-05,-2.6118796955093084e+109
2020-06-06,-2.5907993988222033e+109
2020-06-07,-2.572809981797934e+109
2020-06-08,-2.556392054438779e+109
2020-06-09,-2.539481856053217e+109
2020-06-10,-2.5202115899554504e+109
2020-06-11,-2.4989140014531726e+109
2020-06-12,-2.4738754679518287e+109
2020-06-13,-2.4455335636971124e+109
2020-06-14,-2.4145326875961706e+109
2020-06-15,-2.382625812445517e+109
2020-06-16,-2.3513996170882046e+109
2020-06-17,-2.322126372253714e+109
2020-06-18,-2.295472827763906e+109
2020-06-19,-2.271220589997942e+109
2020-06-20,-2.2489083171881593e+109
2020-06-21,-2.228284561544091e+109
2020-06-22,-2.208634880799111e+109
2020-06-23,-2.1897190026201144e+109
2020-06-24,-2.1715264598533764e+109
2020-06-25,-2.154253610006636e+109
2020-06-26,-2.138217064804786e+109
2020-06-27,-2.1237071500378254e+109
2020-06-28,-2.1109121957722843e+109
2020-06-29,-2.0999015370640047e+109
2020-06-30,-2.09038154270603e+109
2020-07-01,-2.082595239545604e+109
2020-07-02,-2.0765087864090554e+109
2020-07-03,-2.0721375298751397e+109
2020-07-04,-2.0695792158455067e+109
2020-07-05,-2.06906231159268e+109
2020-07-06,-2.071021479447409e+109
2020-07-07,-2.0764822643729418e+109
2020-07-08,-2.0863991448677933e+109
2020-07-09,-2.1026563660021835e+109
2020-07-10,-2.128071480936196e+109
2020-07-11,-2.1665170217442225e+109
2020-07-12,-2.2212440234110413e+109
2020-07-13,-2.2876029447745363e+109
2020-07-14,-2.3451583602571783e+109
2020-07-15,-2.369900429337024e+109
2020-07-16,-2.3514805211034158e+109
2020-07-17,-2.2935424642570024e+109
2020-07-18,-2.2157589200607037e+109
2020-07-19,-2.14607034200893e+109
2020-07-20,-2.0976933611313295e+109
2020-07-21,-2.0675603930846185e+109
2020-07-22,-2.04942829222808e+109
2020-07-23,-2.0388575687776084e+109
2020-07-24,-2.0330683670665972e+109
2020-07-25,-2.0299468729466416e+109
2020-07-26,-2.0276093922503548e+109
2020-07-27,-2.0238739562795627e+109
2020-07-28,-2.0177743601755606e+109
2020-07-29,-2.009237412562722e+109
2020-07-30,-1.9988448668266867e+109
2020-07-31,-1.987574339384725e+109
2020-08-01,-1.976238490607523e+109
2020-08-02,-1.965268441307659e+109
