2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.0
2020-06-08,26002.75
2020-06-09,26368.0
2020-06-10,26750.75
2020-06-11,27154.0
2020-06-12,27579.75
2020-06-13,28031.25
2020-06-14,28513.0
2020-06-15,29030.25
2020-06-16,29592.0
2020-06-17,30206.75
2020-06-18,30882.5
2020-06-19,31624.5
2020-06-20,32428.0
2020-06-21,33281.25
2020-06-22,34166.75
2020-06-23,35072.25
2020-06-24,35988.75
2020-06-25,36913.5
2020-06-26,37844.5
2020-06-27,38781.75
2020-06-28,39725.5
2020-06-29,40676.25
2020-06-30,41634.5
2020-07-01,42601.0
2020-07-02,43576.25
2020-07-03,44560.5
2020-07-04,45554.75
2020-07-05,46558.75
2020-07-06,47573.25
2020-07-07,48598.25
2020-07-08,49634.75
2020-07-09,50682.5
2020-07-10,51742.5
2020-07-11,52815.5
2020-07-12,53902.0
2020-07-13,55004.5
2020-07-14,56125.0
2020-07-15,57266.5
2020-07-16,58431.0
2020-07-17,59621.5
2020-07-18,60832.5
2020-07-19,62050.0
2020-07-20,63264.5
2020-07-21,64501.5
2020-07-22,65779.5
2020-07-23,67084.0
2020-07-24,68397.0
2020-07-25,69716.75
2020-07-26,71048.25
2020-07-27,72395.5
2020-07-28,73761.5
2020-07-29,75147.5
2020-07-30,76554.0
2020-07-31,77984.0
2020-08-01,79435.5
2020-08-02,80911.5
