2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099610648398868e+94
2020-06-14,-1.9309284663628516e+94
2020-06-15,-1.7481643369636717e+94
2020-06-16,-1.581868553570603e+94
2020-06-17,-1.4533617106118765e+94
2020-06-18,-1.3811351974716744e+94
2020-06-19,-1.3779878416698096e+94
2020-06-20,-1.4520675380377227e+94
2020-06-21,-1.6285711076094301e+94
2020-06-22,-1.926468064636791e+94
2020-06-23,-2.35318821791878e+94
2020-06-24,-2.897020204390261e+94
2020-06-25,-3.520806891477737e+94
2020-06-26,-4.1618177573038705e+94
2020-06-27,-4.7434341905549225e+94
2020-06-28,-5.185004974125334e+94
2020-06-29,-5.4293595851863555e+94
2020-06-30,-5.4467859783897276e+94
2020-07-01,-5.230464583254399e+94
2020-07-02,-4.7838096786756666e+94
2020-07-03,-4.113483107852083e+94
2020-07-04,-3.224908712092683e+94
2020-07-05,-2.1209399621772957e+94
2020-07-06,-8.048230743127475e+93
2020-07-07,7.098432534318413e+93
2020-07-08,2.3785403832365263e+94
2020-07-09,4.099865400261571e+94
2020-07-10,5.702166084626426e+94
2020-07-11,6.958444566824483e+94
2020-07-12,7.624235242521838e+94
2020-07-13,7.49668914295324e+94
2020-07-14,6.570174819959177e+94
2020-07-15,5.216585344956197e+94
2020-07-16,3.926600857049058e+94
2020-07-17,2.9895102681851105e+94
2020-07-18,2.544331079833294e+94
2020-07-19,2.5242048988432894e+94
2020-07-20,2.6037875248442204e+94
2020-07-21,2.62545592815176e+94
2020-07-22,2.6605927135400403e+94
2020-07-23,2.7419098902827216e+94
2020-07-24,2.8470092855373887e+94
2020-07-25,2.946980521966971e+94
2020-07-26,3.0446492096917037e+94
2020-07-27,3.1813497827605447e+94
2020-07-28,3.388246635743882e+94
2020-07-29,3.6640851402295455e+94
2020-07-30,3.996482581129558e+94
2020-07-31,4.373401356042384e+94
2020-08-01,4.779989037217687e+94
2020-08-02,5.196993010153024e+94
