2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.1130815199725204e+98
2020-06-01,-4.0651147760654804e+98
2020-06-02,-4.0108751295218184e+98
2020-06-03,-3.9551233588537245e+98
2020-06-04,-3.901762310138173e+98
2020-06-05,-3.852922248547463e+98
2020-06-06,-3.808644686941359e+98
2020-06-07,-3.776455196707366e+98
2020-06-08,-3.745821437307961e+98
2020-06-09,-3.7152547721577826e+98
2020-06-10,-3.684393056177542e+98
2020-06-11,-3.6542965969938125e+98
2020-06-12,-3.6268496778773626e+98
2020-06-13,-3.6038393546116246e+98
2020-06-14,-3.586352062434458e+98
2020-06-15,-3.574463088922682e+98
2020-06-16,-3.567913251813667e+98
2020-06-17,-3.5661542354179774e+98
2020-06-18,-3.568563802023976e+98
2020-06-19,-3.574677116846615e+98
2020-06-20,-3.584277238778827e+98
2020-06-21,-3.5972875146891994e+98
2020-06-22,-3.613605983167774e+98
2020-06-23,-3.6328724109116977e+98
2020-06-24,-3.6543370174099017e+98
2020-06-25,-3.6768906992182e+98
2020-06-26,-3.699243007241831e+98
2020-06-27,-3.7201560207195685e+98
2020-06-28,-3.738614768437488e+98
2020-06-29,-3.753882579208651e+98
2020-06-30,-3.767718469428745e+98
2020-07-01,-3.77759452442665e+98
2020-07-02,-3.783271590073839e+98
2020-07-03,-3.784484202556527e+98
2020-07-04,-3.780864936650988e+98
2020-07-05,-3.771956422603982e+98
2020-07-06,-3.757440395157296e+98
2020-07-07,-3.735741459490142e+98
2020-07-08,-3.712751255395473e+98
2020-07-09,-3.6984151170077797e+98
2020-07-10,-3.7089257907456877e+98
2020-07-11,-3.755084904513373e+98
2020-07-12,-3.821652777964374e+98
2020-07-13,-3.868323337447357e+98
2020-07-14,-3.864619498193736e+98
2020-07-15,-3.8132801075414787e+98
2020-07-16,-3.7507784915343055e+98
2020-07-17,-3.7185101632815436e+98
2020-07-18,-3.723729586064581e+98
2020-07-19,-3.7463836816542874e+98
2020-07-20,-3.7700227972937476e+98
2020-07-21,-3.786338261552205e+98
2020-07-22,-3.7939336582981345e+98
2020-07-23,-3.794882536669537e+98
2020-07-24,-3.7930361247796054e+98
2020-07-25,-3.792099900547473e+98
2020-07-26,-3.795605916458385e+98
2020-07-27,-3.803038265985357e+98
2020-07-28,-3.8152240200296844e+98
2020-07-29,-3.8325888674779295e+98
2020-07-30,-3.854848499862873e+98
2020-07-31,-3.881323690327649e+98
2020-08-01,-3.9107560347920695e+98
2020-08-02,-3.941129610522142e+98
