2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24337.875
2020-06-04,24656.375
2020-06-05,24980.75
2020-06-06,25316.75
2020-06-07,25672.25
2020-06-08,26057.0
2020-06-09,26483.0
2020-06-10,26966.0
2020-06-11,27524.375
2020-06-12,28172.625
2020-06-13,28910.0
2020-06-14,29712.75
2020-06-15,30552.25
2020-06-16,31405.25
2020-06-17,32263.0
2020-06-18,33123.25
2020-06-19,33986.25
2020-06-20,34853.5
2020-06-21,35726.5
2020-06-22,36605.5
2020-06-23,37491.0
2020-06-24,38384.5
2020-06-25,39285.0
2020-06-26,40194.0
2020-06-27,41111.25
2020-06-28,42037.25
2020-06-29,42972.0
2020-06-30,43916.5
2020-07-01,44870.5
2020-07-02,45835.25
2020-07-03,46810.25
2020-07-04,47797.0
2020-07-05,48795.5
2020-07-06,49806.0
2020-07-07,50829.5
2020-07-08,51867.0
2020-07-09,52919.0
2020-07-10,53986.0
2020-07-11,55068.5
2020-07-12,56167.0
2020-07-13,57282.0
2020-07-14,58414.25
2020-07-15,59563.0
2020-07-16,60728.75
2020-07-17,61911.5
2020-07-18,63111.75
2020-07-19,64329.25
2020-07-20,65564.5
2020-07-21,66817.25
2020-07-22,68087.5
2020-07-23,69376.25
2020-07-24,70683.25
2020-07-25,72008.75
2020-07-26,73354.0
2020-07-27,74719.0
2020-07-28,76106.5
2020-07-29,77516.0
2020-07-30,78950.0
2020-07-31,80408.5
2020-08-01,81894.0
2020-08-02,83405.5
