2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.74636135995388
2020-06-03,12.70164201259613
2020-06-04,12.641350263357163
2020-06-05,12.563266810774804
2020-06-06,12.465899091959
2020-06-07,12.34788788408041
2020-06-08,12.209350764751434
2020-06-09,12.064434531331063
2020-06-10,11.913206782937051
2020-06-11,11.755951051414014
2020-06-12,11.590660251677036
2020-06-13,11.413338859379293
2020-06-14,11.22249315828085
2020-06-15,11.024990129470826
2020-06-16,10.836581392586233
2020-06-17,10.679022137820722
2020-06-18,10.569587559998036
2020-06-19,10.515275032818318
2020-06-20,10.512935911118985
2020-06-21,10.553288803994656
2020-06-22,10.625187481939793
2020-06-23,10.718355597555638
2020-06-24,10.824945245683194
2020-06-25,10.939794352650644
2020-06-26,11.06003556251526
2020-06-27,11.184177337586881
2020-06-28,11.311068474501372
2020-06-29,11.43898798301816
2020-06-30,11.563872275128961
2020-07-01,11.681103578209878
2020-07-02,11.782663851976395
2020-07-03,11.857213440537453
2020-07-04,11.891204327344894
2020-07-05,11.871838942170143
2020-07-06,11.791330090910197
2020-07-07,11.649292074143887
2020-07-08,11.454107406735421
2020-07-09,11.220775628089905
2020-07-10,10.969621069729328
2020-07-11,10.726866038143635
2020-07-12,10.522482316195966
2020-07-13,10.382568801939488
2020-07-14,10.32286615818739
2020-07-15,10.345655839145184
2020-07-16,10.443893311917783
2020-07-17,10.60402876585722
2020-07-18,10.809643624722959
2020-07-19,11.046205872297287
2020-07-20,11.3050493337214
2020-07-21,11.58094379156828
2020-07-22,11.86405286937952
2020-07-23,12.129689337313176
2020-07-24,12.334833565354348
2020-07-25,12.43419760465622
2020-07-26,12.41426233649254
2020-07-27,12.30623676776886
2020-07-28,12.15176028907299
2020-07-29,11.96517781764269
2020-07-30,11.745353399962188
2020-07-31,11.502796904742718
2020-08-01,11.259082670509816
2020-08-02,11.029561111330986
