2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.822053525529822e+72
2020-06-03,8.620372298296507e+72
2020-06-04,8.420861801528217e+72
2020-06-05,8.226373419667412e+72
2020-06-06,8.034523087185342e+72
2020-06-07,7.838137856716781e+72
2020-06-08,7.6247832503229e+72
2020-06-09,7.460613106824808e+72
2020-06-10,7.269573547074873e+72
2020-06-11,7.066322722389147e+72
2020-06-12,6.873158126526596e+72
2020-06-13,6.709919422961891e+72
2020-06-14,6.585414891001003e+72
2020-06-15,6.4974325828781154e+72
2020-06-16,6.438043569080166e+72
2020-06-17,6.3983416436796965e+72
2020-06-18,6.3721562924922185e+72
2020-06-19,6.3552010583649325e+72
2020-06-20,6.3444252925253846e+72
2020-06-21,6.33758521039612e+72
2020-06-22,6.333040363405979e+72
2020-06-23,6.329651164252632e+72
2020-06-24,6.326714786893394e+72
2020-06-25,6.323903482722739e+72
2020-06-26,6.321161395191679e+72
2020-06-27,6.318612460459804e+72
2020-06-28,6.316496023128907e+72
2020-06-29,6.3151129694947e+72
2020-06-30,6.324180775666972e+72
2020-07-01,6.334700852113042e+72
2020-07-02,6.347073148779128e+72
2020-07-03,6.361702021598778e+72
2020-07-04,6.3788761338060886e+72
2020-07-05,6.398495568978826e+72
2020-07-06,6.4195793553583454e+72
2020-07-07,6.430065036677563e+72
2020-07-08,6.4351445715488864e+72
2020-07-09,6.42978888076231e+72
2020-07-10,6.411457415174736e+72
2020-07-11,6.383362423803391e+72
2020-07-12,6.353614902927895e+72
2020-07-13,6.329863504415974e+72
2020-07-14,6.315047306070696e+72
2020-07-15,6.30792524075263e+72
2020-07-16,6.305799991447082e+72
2020-07-17,6.306360546737729e+72
2020-07-18,6.308170270499354e+72
2020-07-19,6.3084920497027076e+72
2020-07-20,6.3091719930370065e+72
2020-07-21,6.310441628029753e+72
2020-07-22,6.312989567861259e+72
2020-07-23,6.3180435195803704e+72
2020-07-24,6.327471053298456e+72
2020-07-25,6.344010419073703e+72
2020-07-26,6.374200102096568e+72
2020-07-27,6.4239792311526325e+72
2020-07-28,6.503525068448347e+72
2020-07-29,6.6100760548312514e+72
2020-07-30,6.702085151112023e+72
2020-07-31,6.714968826565067e+72
2020-08-01,6.631508766981193e+72
2020-08-02,6.506236314068127e+72
