2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.43439021408558
2020-06-13,12.366041803359986
2020-06-14,12.284453192353249
2020-06-15,12.18734177350998
2020-06-16,12.071023683249951
2020-06-17,11.931548954546452
2020-06-18,11.765686573833229
2020-06-19,11.58354610130191
2020-06-20,11.382810200750828
2020-06-21,11.167983728647233
2020-06-22,10.952841430902481
2020-06-23,10.759188988804818
2020-06-24,10.609564973413946
2020-06-25,10.5184862151742
2020-06-26,10.487414200603963
2020-06-27,10.510780428349973
2020-06-28,10.57780184596777
2020-06-29,10.676415054500104
2020-06-30,10.795362846553326
2020-07-01,10.928111751377584
2020-07-02,11.071185636520386
2020-07-03,11.223483821749689
2020-07-04,11.384807770699263
2020-07-05,11.554339149594307
2020-07-06,11.729033787548543
2020-07-07,11.901269419491292
2020-07-08,12.055990985035898
2020-07-09,12.171117088198663
2020-07-10,12.220957821607591
2020-07-11,12.185402607917787
2020-07-12,12.060596439242364
2020-07-13,11.860730709135533
2020-07-14,11.608559280633926
2020-07-15,11.322688506543637
2020-07-16,11.022803954780102
2020-07-17,10.734593994915485
2020-07-18,10.48852692693472
2020-07-19,10.313363195955754
2020-07-20,10.226722015440465
2020-07-21,10.231988082826138
2020-07-22,10.322984825074673
2020-07-23,10.48779775351286
2020-07-24,10.709645883738995
2020-07-25,10.96974133849144
2020-07-26,11.25441730618477
2020-07-27,11.557273015379906
2020-07-28,11.869893753528595
2020-07-29,12.167401507496834
2020-07-30,12.402153700590134
2020-07-31,12.523120880126953
2020-08-01,12.516888946294785
2020-08-02,12.422175341844559
