2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.25
2020-06-09,26363.5
2020-06-10,26743.5
2020-06-11,27143.75
2020-06-12,27568.5
2020-06-13,28024.25
2020-06-14,28518.5
2020-06-15,29061.25
2020-06-16,29665.75
2020-06-17,30344.0
2020-06-18,31101.25
2020-06-19,31926.5
2020-06-20,32795.75
2020-06-21,33687.75
2020-06-22,34589.75
2020-06-23,35496.75
2020-06-24,36407.5
2020-06-25,37323.5
2020-06-26,38245.0
2020-06-27,39173.25
2020-06-28,40108.75
2020-06-29,41052.25
2020-06-30,42004.0
2020-07-01,42964.75
2020-07-02,43934.25
2020-07-03,44913.25
2020-07-04,45902.25
2020-07-05,46901.0
2020-07-06,47910.25
2020-07-07,48930.5
2020-07-08,49962.25
2020-07-09,51006.0
2020-07-10,52062.75
2020-07-11,53134.25
2020-07-12,54220.75
2020-07-13,55325.0
2020-07-14,56448.25
2020-07-15,57591.25
2020-07-16,58756.0
2020-07-17,59942.0
2020-07-18,61148.5
2020-07-19,62371.5
2020-07-20,63609.5
2020-07-21,64858.5
2020-07-22,66120.0
2020-07-23,67395.0
2020-07-24,68686.5
2020-07-25,69996.0
2020-07-26,71323.5
2020-07-27,72670.5
2020-07-28,74037.0
2020-07-29,75423.0
2020-07-30,76829.0
2020-07-31,78256.0
2020-08-01,79705.0
2020-08-02,81175.5
