2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.475908118486405
2020-06-12,12.406717377901078
2020-06-13,12.325233337283136
2020-06-14,12.229376634955408
2020-06-15,12.1158736795187
2020-06-16,11.980507311224939
2020-06-17,11.818875610083342
2020-06-18,11.641069906949998
2020-06-19,11.442466582357884
2020-06-20,11.224641336500646
2020-06-21,10.99913465231657
2020-06-22,10.787666286528111
2020-06-23,10.61585982888937
2020-06-24,10.502886645495892
2020-06-25,10.452943648397923
2020-06-26,10.462407524883748
2020-06-27,10.520751650631428
2020-06-28,10.614945222437383
2020-06-29,10.73289792984724
2020-06-30,10.864816422760487
2020-07-01,11.006262354552746
2020-07-02,11.155432142317295
2020-07-03,11.311842372268439
2020-07-04,11.474681887030602
2020-07-05,11.641306311637164
2020-07-06,11.805580369383097
2020-07-07,11.955547730624676
2020-07-08,12.071939571201803
2020-07-09,12.131184463202954
2020-07-10,12.112183472514154
2020-07-11,12.00625700056553
2020-07-12,11.821997247636318
2020-07-13,11.578381752967836
2020-07-14,11.29629694595933
2020-07-15,10.995654931664468
2020-07-16,10.703288362920285
2020-07-17,10.45265915542841
2020-07-18,10.274900002777578
2020-07-19,10.187825226783753
2020-07-20,10.194569247961045
2020-07-21,10.288323457539082
2020-07-22,10.455481530725956
2020-07-23,10.67687652260065
2020-07-24,10.93232359290123
2020-07-25,11.207849651575089
2020-07-26,11.49747284948826
2020-07-27,11.793380907177927
2020-07-28,12.073279379308225
2020-07-29,12.294671487808229
2020-07-30,12.410826379060746
2020-07-31,12.406942921876908
2020-08-01,12.31590542793274
2020-08-02,12.181067806482316
