2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.128704903731877e+72
2020-06-12,7.989999874622244e+72
2020-06-13,7.838583003565236e+72
2020-06-14,7.672178527043155e+72
2020-06-15,7.494827161818955e+72
2020-06-16,7.309253371474405e+72
2020-06-17,7.118921256947392e+72
2020-06-18,6.981159251253944e+72
2020-06-19,6.8539080836460504e+72
2020-06-20,6.744230267548571e+72
2020-06-21,6.657156587715011e+72
2020-06-22,6.5903409269590735e+72
2020-06-23,6.5416907255585955e+72
2020-06-24,6.508027418980089e+72
2020-06-25,6.485785284319944e+72
2020-06-26,6.471522534834143e+72
2020-06-27,6.462618602964642e+72
2020-06-28,6.457079566253888e+72
2020-06-29,6.453472483920881e+72
2020-06-30,6.460438918396332e+72
2020-07-01,6.46794288332545e+72
2020-07-02,6.475853193988834e+72
2020-07-03,6.48432221227076e+72
2020-07-04,6.493737665055845e+72
2020-07-05,6.504725771058739e+72
2020-07-06,6.518209087173867e+72
2020-07-07,6.525884601351414e+72
2020-07-08,6.539396201062592e+72
2020-07-09,6.561785580976572e+72
2020-07-10,6.597581243291805e+72
2020-07-11,6.652702703043845e+72
2020-07-12,6.731303100736769e+72
2020-07-13,6.825428918605686e+72
2020-07-14,6.901883031956794e+72
2020-07-15,6.911381061472073e+72
2020-07-16,6.830650582100404e+72
2020-07-17,6.6952969459303015e+72
2020-07-18,6.572035897295455e+72
2020-07-19,6.495429279931435e+72
2020-07-20,6.458505826989608e+72
2020-07-21,6.443904811380145e+72
2020-07-22,6.4397411533579365e+72
2020-07-23,6.4400062232405625e+72
2020-07-24,6.44207078362392e+72
2020-07-25,6.445002044352713e+72
2020-07-26,6.448652618044479e+72
2020-07-27,6.453293970369902e+72
2020-07-28,6.459683504763016e+72
2020-07-29,6.4693438451661975e+72
2020-07-30,6.484911903929209e+72
2020-07-31,6.510956974165404e+72
2020-08-01,6.556669092663157e+72
2020-08-02,6.6417629207729016e+72
