2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24983.125
2020-06-06,25315.5
2020-06-07,25663.125
2020-06-08,26033.25
2020-06-09,26438.25
2020-06-10,26891.125
2020-06-11,27407.75
2020-06-12,28004.875
2020-06-13,28693.875
2020-06-14,29467.0
2020-06-15,30295.0
2020-06-16,31147.25
2020-06-17,32007.5
2020-06-18,32870.25
2020-06-19,33734.5
2020-06-20,34602.0
2020-06-21,35474.0
2020-06-22,36352.0
2020-06-23,37236.5
2020-06-24,38128.0
2020-06-25,39027.0
2020-06-26,39934.25
2020-06-27,40849.5
2020-06-28,41773.25
2020-06-29,42706.75
2020-06-30,43648.75
2020-07-01,44601.25
2020-07-02,45563.75
2020-07-03,46536.75
2020-07-04,47521.5
2020-07-05,48517.5
2020-07-06,49526.0
2020-07-07,50547.25
2020-07-08,51582.0
2020-07-09,52630.5
2020-07-10,53693.75
2020-07-11,54771.75
2020-07-12,55865.0
2020-07-13,56974.5
2020-07-14,58100.25
2020-07-15,59242.25
2020-07-16,60401.25
2020-07-17,61577.25
2020-07-18,62770.5
2020-07-19,63981.0
2020-07-20,65209.5
2020-07-21,66456.0
2020-07-22,67720.0
2020-07-23,69003.0
2020-07-24,70305.0
2020-07-25,71626.0
2020-07-26,72967.0
2020-07-27,74328.0
2020-07-28,75711.0
2020-07-29,77116.0
2020-07-30,78542.5
2020-07-31,79992.5
2020-08-01,81467.0
2020-08-02,82966.0
