2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930522905076205e+94
2020-06-06,-3.0521519518693398e+94
2020-06-07,-2.880714528686873e+94
2020-06-08,-2.7741052654290243e+94
2020-06-09,-2.7124442333872617e+94
2020-06-10,-2.6717550881634773e+94
2020-06-11,-2.6291264815403706e+94
2020-06-12,-2.5622339366137833e+94
2020-06-13,-2.4692413460441362e+94
2020-06-14,-2.362020047006427e+94
2020-06-15,-2.274615765510451e+94
2020-06-16,-2.258929315434559e+94
2020-06-17,-2.3687623266253875e+94
2020-06-18,-2.6436104295994474e+94
2020-06-19,-3.1003715637589837e+94
2020-06-20,-3.720173277795211e+94
2020-06-21,-4.452470044108829e+94
2020-06-22,-5.212128674325305e+94
2020-06-23,-5.8952423891663e+94
2020-06-24,-6.409225273818965e+94
2020-06-25,-6.695639594809045e+94
2020-06-26,-6.732908170020867e+94
2020-06-27,-6.525246496995442e+94
2020-06-28,-6.0879033438339344e+94
2020-06-29,-5.438160857421559e+94
2020-06-30,-4.591013015633933e+94
2020-07-01,-3.559761485959775e+94
2020-07-02,-2.3542622014091357e+94
2020-07-03,-9.871764836658226e+93
2020-07-04,5.148195350854141e+93
2020-07-05,2.095072551680032e+94
2020-07-06,3.651432805855284e+94
2020-07-07,5.0335839505850846e+94
2020-07-08,6.0586333379437955e+94
2020-07-09,6.54874907400929e+94
2020-07-10,6.3907018433145435e+94
2020-07-11,5.632634865618092e+94
2020-07-12,4.535291560297606e+94
2020-07-13,3.424461898277291e+94
2020-07-14,2.4950177123722976e+94
2020-07-15,1.7248646008027695e+94
2020-07-16,9.393135317936677e+93
2020-07-17,1.0867492827056732e+93
2020-07-18,-6.148322493102534e+93
2020-07-19,-1.109419171873261e+94
2020-07-20,-1.3316960076770831e+94
2020-07-21,-1.2709777444063543e+94
2020-07-22,-9.152402606238522e+93
2020-07-23,-2.436087324546612e+93
2020-07-24,7.578013346137899e+93
2020-07-25,2.083608339627316e+94
2020-07-26,3.70341360678856e+94
2020-07-27,5.538244748414547e+94
2020-07-28,7.427247797040331e+94
2020-07-29,9.137406980689471e+94
2020-07-30,1.0436008500986179e+95
2020-07-31,1.1155036403490904e+95
2020-08-01,1.1201640995855715e+95
2020-08-02,1.0594785501215802e+95
