2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.625
2020-06-08,26002.5
2020-06-09,26368.875
2020-06-10,26754.25
2020-06-11,27162.25
2020-06-12,27599.5
2020-06-13,28070.0
2020-06-14,28582.5
2020-06-15,29145.0
2020-06-16,29770.75
2020-06-17,30468.75
2020-06-18,31239.75
2020-06-19,32071.5
2020-06-20,32942.75
2020-06-21,33834.25
2020-06-22,34735.5
2020-06-23,35641.25
2020-06-24,36552.0
2020-06-25,37466.75
2020-06-26,38388.25
2020-06-27,39315.75
2020-06-28,40251.25
2020-06-29,41194.5
2020-06-30,42146.25
2020-07-01,43106.75
2020-07-02,44076.75
2020-07-03,45055.75
2020-07-04,46044.75
2020-07-05,47043.75
2020-07-06,48053.5
2020-07-07,49074.0
2020-07-08,50106.0
2020-07-09,51150.5
2020-07-10,52208.5
2020-07-11,53280.25
2020-07-12,54368.75
2020-07-13,55474.5
2020-07-14,56599.25
2020-07-15,57744.5
2020-07-16,58911.25
2020-07-17,60098.25
2020-07-18,61305.25
2020-07-19,62528.5
2020-07-20,63765.0
2020-07-21,65013.75
2020-07-22,66274.75
2020-07-23,67551.0
2020-07-24,68844.0
2020-07-25,70155.25
2020-07-26,71484.75
2020-07-27,72834.0
2020-07-28,74202.0
2020-07-29,75590.5
2020-07-30,76998.0
2020-07-31,78427.5
2020-08-01,79878.0
2020-08-02,81351.5
