2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.625
2020-06-10,26741.125
2020-06-11,27137.625
2020-06-12,27555.25
2020-06-13,27998.5
2020-06-14,28474.25
2020-06-15,28990.0
2020-06-16,29556.75
2020-06-17,30185.5
2020-06-18,30887.5
2020-06-19,31663.25
2020-06-20,32500.5
2020-06-21,33378.0
2020-06-22,34277.25
2020-06-23,35187.5
2020-06-24,36103.25
2020-06-25,37024.25
2020-06-26,37950.25
2020-06-27,38882.0
2020-06-28,39820.5
2020-06-29,40766.25
2020-06-30,41720.25
2020-07-01,42682.5
2020-07-02,43653.75
2020-07-03,44634.75
2020-07-04,45625.0
2020-07-05,46625.5
2020-07-06,47636.25
2020-07-07,48657.5
2020-07-08,49690.0
2020-07-09,50734.25
2020-07-10,51791.0
2020-07-11,52861.0
2020-07-12,53945.75
2020-07-13,55047.75
2020-07-14,56168.0
2020-07-15,57309.5
2020-07-16,58474.0
2020-07-17,59662.5
2020-07-18,60873.5
2020-07-19,62103.5
2020-07-20,63351.25
2020-07-21,64615.25
2020-07-22,65889.25
2020-07-23,67171.5
2020-07-24,68464.5
2020-07-25,69772.0
2020-07-26,71096.75
2020-07-27,72440.25
2020-07-28,73803.0
2020-07-29,75187.0
2020-07-30,76591.5
2020-07-31,78017.5
2020-08-01,79464.5
2020-08-02,80935.0
