2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.602770453691482
2020-06-09,12.539361327886581
2020-06-10,12.46154199242592
2020-06-11,12.370258834958078
2020-06-12,12.265689086914064
2020-06-13,12.147602206468584
2020-06-14,12.016035805642606
2020-06-15,11.881208884716035
2020-06-16,11.73924846276641
2020-06-17,11.585628378391267
2020-06-18,11.417242275923492
2020-06-19,11.23621097356081
2020-06-20,11.052461642026902
2020-06-21,10.882654196023942
2020-06-22,10.744078631699086
2020-06-23,10.651276896893979
2020-06-24,10.610143698751926
2020-06-25,10.618461273610592
2020-06-26,10.668978895246983
2020-06-27,10.752642767131329
2020-06-28,10.860948471724988
2020-06-29,10.987360744178297
2020-06-30,11.127090299129486
2020-07-01,11.279182355105878
2020-07-02,11.443392562121154
2020-07-03,11.619030736386776
2020-07-04,11.803110790997744
2020-07-05,11.988000625371933
2020-07-06,12.159017166495325
2020-07-07,12.292934927344323
2020-07-08,12.361701555550098
2020-07-09,12.342863507568836
2020-07-10,12.231009522080422
2020-07-11,12.040400898456575
2020-07-12,11.793831642717123
2020-07-13,11.512437788397074
2020-07-14,11.218326810002328
2020-07-15,10.934223993122579
2020-07-16,10.682929687201977
2020-07-17,10.486868537962437
2020-07-18,10.36553843766451
2020-07-19,10.328242819011212
2020-07-20,10.37404875010252
2020-07-21,10.496994180977346
2020-07-22,10.68772582858801
2020-07-23,10.93168764859438
2020-07-24,11.213033895194531
2020-07-25,11.522342340648175
2020-07-26,11.852971547842026
2020-07-27,12.185539343953133
2020-07-28,12.474193471670151
2020-07-29,12.656973284482957
2020-07-30,12.698776066303253
2020-07-31,12.625329849123956
2020-08-01,12.492560184001922
2020-08-02,12.325615672767164
