2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.558274489399704e+109
2020-06-09,-2.5362249972385517e+109
2020-06-10,-2.5121885559800885e+109
2020-06-11,-2.4846523864605203e+109
2020-06-12,-2.4524941422197986e+109
2020-06-13,-2.4148353693495788e+109
2020-06-14,-2.3708959894463814e+109
2020-06-15,-2.3291339349175296e+109
2020-06-16,-2.285170787492359e+109
2020-06-17,-2.2424374125785507e+109
2020-06-18,-2.2033884757738094e+109
2020-06-19,-2.169240842723262e+109
2020-06-20,-2.1402589467840178e+109
2020-06-21,-2.1164039886569524e+109
2020-06-22,-2.0968572480402762e+109
2020-06-23,-2.0807255540501106e+109
2020-06-24,-2.06740692729701e+109
2020-06-25,-2.0564869314540274e+109
2020-06-26,-2.0476668197879507e+109
2020-06-27,-2.0407062412652623e+109
2020-06-28,-2.035383732949387e+109
2020-06-29,-2.0314853871425173e+109
2020-06-30,-2.0285769350159236e+109
2020-07-01,-2.026779102989191e+109
2020-07-02,-2.0260012281970264e+109
2020-07-03,-2.0262149784940247e+109
2020-07-04,-2.0274563986651703e+109
2020-07-05,-2.029827012231498e+109
2020-07-06,-2.0334798127781946e+109
2020-07-07,-2.038835768765729e+109
2020-07-08,-2.0457100129453355e+109
2020-07-09,-2.053872897538428e+109
2020-07-10,-2.0624976748020216e+109
2020-07-11,-2.0698288535266834e+109
2020-07-12,-2.073099563612435e+109
2020-07-13,-2.069280626513102e+109
2020-07-14,-2.056919783675485e+109
2020-07-15,-2.037826436085689e+109
2020-07-16,-2.0162875521450483e+109
2020-07-17,-1.9962162733363676e+109
2020-07-18,-1.979417829524348e+109
2020-07-19,-1.966022705978652e+109
2020-07-20,-1.955533358745819e+109
2020-07-21,-1.947432883573019e+109
2020-07-22,-1.941357369792611e+109
2020-07-23,-1.9371029833584914e+109
2020-07-24,-1.9345941718829105e+109
2020-07-25,-1.933892479081722e+109
2020-07-26,-1.935243922417524e+109
2020-07-27,-1.9391207043137246e+109
2020-07-28,-1.9462072034826544e+109
2020-07-29,-1.957350708472717e+109
2020-07-30,-1.9735845555871487e+109
2020-07-31,-1.996165747677064e+109
2020-08-01,-2.025422465426735e+109
2020-08-02,-2.056502435433595e+109
