2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.1
2020-06-12,2050022.2
2020-06-13,2077580.5
2020-06-14,2105587.5
2020-06-15,2134081.2
2020-06-16,2163115.2
2020-06-17,2192756.5
2020-06-18,2223085.5
2020-06-19,2254186.0
2020-06-20,2286126.0
2020-06-21,2318945.2
2020-06-22,2352659.5
2020-06-23,2387274.5
2020-06-24,2422793.5
2020-06-25,2459219.0
2020-06-26,2496556.0
2020-06-27,2534810.0
2020-06-28,2573987.5
2020-06-29,2614096.2
2020-06-30,2655144.0
2020-07-01,2697139.2
2020-07-02,2740090.8
2020-07-03,2784007.8
2020-07-04,2828899.5
2020-07-05,2874776.0
2020-07-06,2921647.5
2020-07-07,2969524.5
2020-07-08,3018418.0
2020-07-09,3068339.8
2020-07-10,3119302.0
2020-07-11,3171317.0
2020-07-12,3224398.5
2020-07-13,3278560.5
2020-07-14,3333817.8
2020-07-15,3390186.0
2020-07-16,3447681.5
2020-07-17,3506321.5
2020-07-18,3566123.5
2020-07-19,3627105.0
2020-07-20,3689283.5
2020-07-21,3752677.5
2020-07-22,3817304.5
2020-07-23,3883182.5
2020-07-24,3950329.5
2020-07-25,4018763.5
2020-07-26,4088503.5
2020-07-27,4159567.8
2020-07-28,4231975.5
2020-07-29,4305745.5
2020-07-30,4380898.0
2020-07-31,4457451.5
2020-08-01,4535428.0
2020-08-02,4614848.5
2020-08-03,4695736.0
