2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24658.875
2020-06-05,24981.375
2020-06-06,25311.0
2020-06-07,25650.75
2020-06-08,26005.625
2020-06-09,26379.625
2020-06-10,26777.625
2020-06-11,27205.125
2020-06-12,27668.375
2020-06-13,28175.375
2020-06-14,28735.25
2020-06-15,29356.25
2020-06-16,30047.25
2020-06-17,30807.5
2020-06-18,31626.5
2020-06-19,32484.0
2020-06-20,33363.5
2020-06-21,34254.5
2020-06-22,35153.0
2020-06-23,36056.5
2020-06-24,36965.75
2020-06-25,37881.0
2020-06-26,38802.5
2020-06-27,39731.25
2020-06-28,40667.75
2020-06-29,41612.5
2020-06-30,42565.5
2020-07-01,43527.75
2020-07-02,44499.5
2020-07-03,45480.75
2020-07-04,46472.0
2020-07-05,47473.75
2020-07-06,48486.25
2020-07-07,49510.0
2020-07-08,50546.25
2020-07-09,51595.5
2020-07-10,52659.0
2020-07-11,53740.25
2020-07-12,54839.75
2020-07-13,55961.25
2020-07-14,57105.75
2020-07-15,58273.25
2020-07-16,59456.75
2020-07-17,60648.5
2020-07-18,61858.0
2020-07-19,63095.0
2020-07-20,64349.75
2020-07-21,65612.75
2020-07-22,66883.5
2020-07-23,68166.0
2020-07-24,69464.0
2020-07-25,70779.5
2020-07-26,72114.5
2020-07-27,73469.0
2020-07-28,74844.5
2020-07-29,76242.0
2020-07-30,77660.5
2020-07-31,79102.5
2020-08-01,80567.0
2020-08-02,82054.5
