2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.816756809547028e+98
2020-06-10,-3.778151670702482e+98
2020-06-11,-3.736503894140481e+98
2020-06-12,-3.691286557860295e+98
2020-06-13,-3.6427547474607497e+98
2020-06-14,-3.5897926227616566e+98
2020-06-15,-3.541336099938931e+98
2020-06-16,-3.513507735904882e+98
2020-06-17,-3.493810794314812e+98
2020-06-18,-3.4855947074857783e+98
2020-06-19,-3.490228307346433e+98
2020-06-20,-3.5071941397412584e+98
2020-06-21,-3.5342379471404855e+98
2020-06-22,-3.567721710022106e+98
2020-06-23,-3.6035004239604957e+98
2020-06-24,-3.638587256902753e+98
2020-06-25,-3.670562264027947e+98
2020-06-26,-3.697785141153411e+98
2020-06-27,-3.719456492617696e+98
2020-06-28,-3.7355054006186984e+98
2020-06-29,-3.7463468116801544e+98
2020-06-30,-3.754835645280817e+98
2020-07-01,-3.7593364221976106e+98
2020-07-02,-3.760331911499279e+98
2020-07-03,-3.7581675074620454e+98
2020-07-04,-3.7530425810571633e+98
2020-07-05,-3.745009660618159e+98
2020-07-06,-3.733996280714379e+98
2020-07-07,-3.717691649855728e+98
2020-07-08,-3.698405740199543e+98
2020-07-09,-3.6769852866333254e+98
2020-07-10,-3.655566380695655e+98
2020-07-11,-3.6374433773348097e+98
2020-07-12,-3.6254686469943003e+98
2020-07-13,-3.6201293285175965e+98
2020-07-14,-3.6206808305010873e+98
2020-07-15,-3.6295377265842996e+98
2020-07-16,-3.6528700476241635e+98
2020-07-17,-3.693185042898881e+98
2020-07-18,-3.7438742474887205e+98
2020-07-19,-3.794423073065926e+98
2020-07-20,-3.837806651595452e+98
2020-07-21,-3.871788113609417e+98
2020-07-22,-3.896811628499952e+98
2020-07-23,-3.91409973177981e+98
2020-07-24,-3.924804041159664e+98
2020-07-25,-3.929666143822987e+98
2020-07-26,-3.928861194906176e+98
2020-07-27,-3.921931824655994e+98
2020-07-28,-3.907800519457947e+98
2020-07-29,-3.88492966483511e+98
2020-07-30,-3.8521957735015295e+98
2020-07-31,-3.8121867534936514e+98
2020-08-01,-3.777146622518632e+98
2020-08-02,-3.766716880649873e+98
