2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.1
2020-06-13,2077562.5
2020-06-14,2105548.0
2020-06-15,2134003.2
2020-06-16,2162969.8
2020-06-17,2192506.2
2020-06-18,2222685.5
2020-06-19,2253590.0
2020-06-20,2285299.0
2020-06-21,2317869.5
2020-06-22,2351332.0
2020-06-23,2385697.5
2020-06-24,2420971.0
2020-06-25,2457156.0
2020-06-26,2494256.2
2020-06-27,2532276.2
2020-06-28,2571222.5
2020-06-29,2611101.5
2020-06-30,2651921.5
2020-07-01,2693690.0
2020-07-02,2736416.5
2020-07-03,2780109.5
2020-07-04,2824778.8
2020-07-05,2870433.5
2020-07-06,2917083.8
2020-07-07,2964740.5
2020-07-08,3013414.0
2020-07-09,3063116.0
2020-07-10,3113858.0
2020-07-11,3165652.5
2020-07-12,3218512.8
2020-07-13,3272452.5
2020-07-14,3327486.5
2020-07-15,3383630.5
2020-07-16,3440900.8
2020-07-17,3499314.0
2020-07-18,3558888.5
2020-07-19,3619642.5
2020-07-20,3681593.5
2020-07-21,3744759.8
2020-07-22,3809158.8
2020-07-23,3874808.0
2020-07-24,3941725.2
2020-07-25,4009928.2
2020-07-26,4079435.5
2020-07-27,4150266.0
2020-07-28,4222438.5
2020-07-29,4295972.0
2020-07-30,4370885.5
2020-07-31,4447199.0
2020-08-01,4524933.5
2020-08-02,4604109.0
2020-08-03,4684749.0
