2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.25
2020-06-04,24657.75
2020-06-05,24980.5
2020-06-06,25311.0
2020-06-07,25653.25
2020-06-08,26012.625
2020-06-09,26393.875
2020-06-10,26803.5
2020-06-11,27248.375
2020-06-12,27736.875
2020-06-13,28278.25
2020-06-14,28880.75
2020-06-15,29552.25
2020-06-16,30294.75
2020-06-17,31097.5
2020-06-18,31942.5
2020-06-19,32812.0
2020-06-20,33694.5
2020-06-21,34584.5
2020-06-22,35479.5
2020-06-23,36380.25
2020-06-24,37286.25
2020-06-25,38198.75
2020-06-26,39118.0
2020-06-27,40044.5
2020-06-28,40979.5
2020-06-29,41922.5
2020-06-30,42874.5
2020-07-01,43835.75
2020-07-02,44806.0
2020-07-03,45787.0
2020-07-04,46777.25
2020-07-05,47778.75
2020-07-06,48790.5
2020-07-07,49815.0
2020-07-08,50851.25
2020-07-09,51901.75
2020-07-10,52968.0
2020-07-11,54051.5
2020-07-12,55155.5
2020-07-13,56281.5
2020-07-14,57430.5
2020-07-15,58601.25
2020-07-16,59788.25
2020-07-17,60991.5
2020-07-18,62214.5
2020-07-19,63454.0
2020-07-20,64702.25
2020-07-21,65958.75
2020-07-22,67226.5
2020-07-23,68509.5
2020-07-24,69809.75
2020-07-25,71128.75
2020-07-26,72467.0
2020-07-27,73825.5
2020-07-28,75205.5
2020-07-29,76606.0
2020-07-30,78028.0
2020-07-31,79473.0
2020-08-01,80940.0
2020-08-02,82430.5
