2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.5
2020-06-17,2192192.0
2020-06-18,2222119.2
2020-06-19,2252648.2
2020-06-20,2283852.2
2020-06-21,2315817.5
2020-06-22,2348626.5
2020-06-23,2382328.8
2020-06-24,2416944.2
2020-06-25,2452479.5
2020-06-26,2488936.5
2020-06-27,2526317.8
2020-06-28,2564627.0
2020-06-29,2603869.5
2020-06-30,2644051.8
2020-07-01,2685181.5
2020-07-02,2727266.8
2020-07-03,2770316.2
2020-07-04,2814339.5
2020-07-05,2859345.5
2020-07-06,2905344.2
2020-07-07,2952346.2
2020-07-08,3000362.2
2020-07-09,3049403.2
2020-07-10,3099480.5
2020-07-11,3150606.5
2020-07-12,3202793.5
2020-07-13,3256054.5
2020-07-14,3310402.5
2020-07-15,3365852.5
2020-07-16,3422418.5
2020-07-17,3480116.2
2020-07-18,3538961.0
2020-07-19,3598970.2
2020-07-20,3660160.5
2020-07-21,3722549.8
2020-07-22,3786156.0
2020-07-23,3850997.2
2020-07-24,3917092.5
2020-07-25,3984460.0
2020-07-26,4053119.2
2020-07-27,4123089.0
2020-07-28,4194388.0
2020-07-29,4267037.0
2020-07-30,4341055.0
2020-07-31,4416462.0
2020-08-01,4493278.5
2020-08-02,4571526.0
2020-08-03,4651225.5
