2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.529842987656593
2020-06-11,12.4817320227623
2020-06-12,12.431821703910828
2020-06-13,12.380537232756616
2020-06-14,12.327227607369423
2020-06-15,12.270939007401466
2020-06-16,12.210271266102792
2020-06-17,12.146517609059812
2020-06-18,12.07702578008175
2020-06-19,11.99950035661459
2020-06-20,11.912355546653272
2020-06-21,11.815309099853039
2020-06-22,11.709030471742153
2020-06-23,11.595407375693322
2020-06-24,11.476851914823056
2020-06-25,11.358826258033515
2020-06-26,11.24864869862795
2020-06-27,11.154827658832074
2020-06-28,11.085793517529964
2020-06-29,11.048459774255754
2020-06-30,11.046256491541863
2020-07-01,11.08150606751442
2020-07-02,11.154120911657811
2020-07-03,11.262909357249738
2020-07-04,11.406683838367464
2020-07-05,11.584819559752942
2020-07-06,11.796616566181184
2020-07-07,12.038300135731697
2020-07-08,12.297108900547029
2020-07-09,12.546205818653107
2020-07-10,12.744539707899094
2020-07-11,12.849338844418526
2020-07-12,12.836539223790169
2020-07-13,12.713800883293152
2020-07-14,12.51503320634365
2020-07-15,12.282665692269802
2020-07-16,12.058937858045102
2020-07-17,11.87571374922991
2020-07-18,11.754949623346329
2020-07-19,11.709203281998635
2020-07-20,11.730520487576724
2020-07-21,11.781157577037812
2020-07-22,11.826202649623156
2020-07-23,11.850470444560052
2020-07-24,11.844480009377003
2020-07-25,11.805879119038583
2020-07-26,11.745657371729614
2020-07-27,11.671201845258475
2020-07-28,11.578636899590492
2020-07-29,11.467863058298827
2020-07-30,11.345841268450023
2020-07-31,11.221366399526596
2020-08-01,11.102101948857308
2020-08-02,10.994407711923124
