2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.25
2020-06-13,27968.375
2020-06-14,28418.5
2020-06-15,28894.25
2020-06-16,29403.0
2020-06-17,29954.0
2020-06-18,30555.25
2020-06-19,31216.5
2020-06-20,31941.25
2020-06-21,32729.75
2020-06-22,33571.25
2020-06-23,34452.5
2020-06-24,35359.5
2020-06-25,36283.5
2020-06-26,37218.25
2020-06-27,38160.75
2020-06-28,39110.25
2020-06-29,40065.75
2020-06-30,41028.25
2020-07-01,41998.0
2020-07-02,42975.5
2020-07-03,43962.0
2020-07-04,44957.25
2020-07-05,45962.0
2020-07-06,46977.5
2020-07-07,48003.0
2020-07-08,49039.5
2020-07-09,50087.0
2020-07-10,51146.5
2020-07-11,52217.5
2020-07-12,53301.5
2020-07-13,54399.0
2020-07-14,55511.25
2020-07-15,56640.75
2020-07-16,57790.25
2020-07-17,58961.75
2020-07-18,60159.5
2020-07-19,61381.5
2020-07-20,62620.0
2020-07-21,63856.0
2020-07-22,65097.75
2020-07-23,66376.25
2020-07-24,67693.5
2020-07-25,69025.75
2020-07-26,70364.75
2020-07-27,71712.0
2020-07-28,73074.0
2020-07-29,74453.5
2020-07-30,75852.5
2020-07-31,77273.5
2020-08-01,78716.0
2020-08-02,80181.5
