2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077552.9
2020-06-14,2105521.2
2020-06-15,2133939.8
2020-06-16,2162834.0
2020-06-17,2192237.0
2020-06-18,2222191.0
2020-06-19,2252746.2
2020-06-20,2283962.8
2020-06-21,2315904.0
2020-06-22,2348633.8
2020-06-23,2382205.0
2020-06-24,2416657.5
2020-06-25,2452017.0
2020-06-26,2488300.5
2020-06-27,2525518.8
2020-06-28,2563679.5
2020-06-29,2602789.8
2020-06-30,2642855.5
2020-07-01,2683883.8
2020-07-02,2725881.8
2020-07-03,2768857.2
2020-07-04,2812819.2
2020-07-05,2857776.5
2020-07-06,2903738.5
2020-07-07,2950716.0
2020-07-08,2998719.0
2020-07-09,3047758.5
2020-07-10,3097845.5
2020-07-11,3148992.0
2020-07-12,3201209.5
2020-07-13,3254511.0
2020-07-14,3308910.0
2020-07-15,3364421.2
2020-07-16,3421062.0
2020-07-17,3478852.2
2020-07-18,3537814.0
2020-07-19,3597973.5
2020-07-20,3659355.0
2020-07-21,3721975.0
2020-07-22,3785831.0
2020-07-23,3850928.8
2020-07-24,3917305.0
2020-07-25,3984998.5
2020-07-26,4054024.2
2020-07-27,4124389.0
2020-07-28,4196101.0
2020-07-29,4269175.0
2020-07-30,4343628.5
2020-07-31,4419481.0
2020-08-01,4496754.5
2020-08-02,4575470.5
2020-08-03,4655652.0
