2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.791149565309606e+72
2020-06-15,7.562545339333415e+72
2020-06-16,7.332128973409002e+72
2020-06-17,7.10081762354311e+72
2020-06-18,6.868272312968942e+72
2020-06-19,6.639665528677533e+72
2020-06-20,6.412191509514546e+72
2020-06-21,6.29725919821034e+72
2020-06-22,6.198660308306101e+72
2020-06-23,6.124699841652356e+72
2020-06-24,6.0760671220725576e+72
2020-06-25,6.047938872603344e+72
2020-06-26,6.033564552148183e+72
2020-06-27,6.027006026821862e+72
2020-06-28,6.0241520840641895e+72
2020-06-29,6.02265106367257e+72
2020-06-30,6.0302161439097434e+72
2020-07-01,6.037391365332953e+72
2020-07-02,6.044053218168479e+72
2020-07-03,6.050313273385692e+72
2020-07-04,6.0563959520809086e+72
2020-07-05,6.0625576542907286e+72
2020-07-06,6.069009583149511e+72
2020-07-07,6.066878932956276e+72
2020-07-08,6.065204657772735e+72
2020-07-09,6.06391967288867e+72
2020-07-10,6.062840348122646e+72
2020-07-11,6.061652152831107e+72
2020-07-12,6.059903117991671e+72
2020-07-13,6.057061966810111e+72
2020-07-14,6.052686252881812e+72
2020-07-15,6.046696668434909e+72
2020-07-16,6.0395636592128455e+72
2020-07-17,6.032250288767697e+72
2020-07-18,6.025855069229648e+72
2020-07-19,6.021142936849783e+72
2020-07-20,6.018302638439955e+72
2020-07-21,6.017041531164621e+72
2020-07-22,6.016865149542993e+72
2020-07-23,6.017300347387813e+72
2020-07-24,6.0180038840735884e+72
2020-07-25,6.018771520768518e+72
2020-07-26,6.019516132626461e+72
2020-07-27,6.020230613216238e+72
2020-07-28,6.020941682719058e+72
2020-07-29,6.021651757321509e+72
2020-07-30,6.022280250094146e+72
2020-07-31,6.0226193689895525e+72
2020-08-01,6.022355294007294e+72
2020-08-02,6.021138104476584e+72
