2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283640.5
2020-06-21,2315400.8
2020-06-22,2347900.0
2020-06-23,2381204.0
2020-06-24,2415370.5
2020-06-25,2450441.0
2020-06-26,2486440.0
2020-06-27,2523376.0
2020-06-28,2561253.0
2020-06-29,2600073.8
2020-06-30,2639842.5
2020-07-01,2680563.8
2020-07-02,2722244.0
2020-07-03,2764891.5
2020-07-04,2808514.5
2020-07-05,2853122.5
2020-07-06,2898725.5
2020-07-07,2945333.5
2020-07-08,2992957.5
2020-07-09,3041607.8
2020-07-10,3091296.0
2020-07-11,3142033.5
2020-07-12,3193833.0
2020-07-13,3246706.0
2020-07-14,3300666.0
2020-07-15,3355726.0
2020-07-16,3411900.2
2020-07-17,3469203.0
2020-07-18,3527649.0
2020-07-19,3587255.0
2020-07-20,3648037.0
2020-07-21,3710012.5
2020-07-22,3773199.0
2020-07-23,3837615.5
2020-07-24,3903280.8
2020-07-25,3970214.0
2020-07-26,4038434.2
2020-07-27,4107961.5
2020-07-28,4178815.5
2020-07-29,4251015.5
2020-07-30,4324582.0
2020-07-31,4399535.5
2020-08-01,4475895.5
2020-08-02,4553683.5
2020-08-03,4632920.5
