2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.440991895044282e+72
2020-06-19,7.252646738672258e+72
2020-06-20,7.068662443787391e+72
2020-06-21,6.8877513250617696e+72
2020-06-22,6.704674876758815e+72
2020-06-23,6.518311704039953e+72
2020-06-24,6.3310575269810685e+72
2020-06-25,6.249519330642675e+72
2020-06-26,6.1815026830190965e+72
2020-06-27,6.132508672478636e+72
2020-06-28,6.101859487616358e+72
2020-06-29,6.0851268269132934e+72
2020-06-30,6.086185969414792e+72
2020-07-01,6.091878505038804e+72
2020-07-02,6.0995109542434615e+72
2020-07-03,6.107655350749576e+72
2020-07-04,6.115630187807975e+72
2020-07-05,6.123232647873103e+72
2020-07-06,6.1305426072312845e+72
2020-07-07,6.1287054526453474e+72
2020-07-08,6.127156392779022e+72
2020-07-09,6.126260556065801e+72
2020-07-10,6.1263292041908976e+72
2020-07-11,6.127595143839432e+72
2020-07-12,6.130158575690891e+72
2020-07-13,6.133875523449776e+72
2020-07-14,6.138148620511994e+72
2020-07-15,6.141696150951805e+72
2020-07-16,6.142428539748135e+72
2020-07-17,6.137918656399353e+72
2020-07-18,6.126860338856504e+72
2020-07-19,6.108854916330984e+72
2020-07-20,6.090256675317306e+72
2020-07-21,6.075451989390523e+72
2020-07-22,6.0661753962704926e+72
2020-07-23,6.061593880095515e+72
2020-07-24,6.0599342441601964e+72
2020-07-25,6.0596853769406346e+72
2020-07-26,6.061873589226354e+72
2020-07-27,6.0640861055066595e+72
2020-07-28,6.06615293994799e+72
2020-07-29,6.06809896505945e+72
2020-07-30,6.070108095279688e+72
2020-07-31,6.0724790849750736e+72
2020-08-01,6.075515520885178e+72
2020-08-02,6.079364079749325e+72
