2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.4723559205532943e+109
2020-06-14,-2.4389565709430416e+109
2020-06-15,-2.4039456731620962e+109
2020-06-16,-2.3676093031786387e+109
2020-06-17,-2.329958793850825e+109
2020-06-18,-2.2913397973525996e+109
2020-06-19,-2.2507311759433327e+109
2020-06-20,-2.2159155338644686e+109
2020-06-21,-2.180620921127455e+109
2020-06-22,-2.1471084003363953e+109
2020-06-23,-2.117186978975371e+109
2020-06-24,-2.0918451341173907e+109
2020-06-25,-2.0711925741254925e+109
2020-06-26,-2.054748124730221e+109
2020-06-27,-2.0418507812392055e+109
2020-06-28,-2.031744783673778e+109
2020-06-29,-2.0239129916798985e+109
2020-06-30,-2.0177175384839442e+109
2020-07-01,-2.013099083981373e+109
2020-07-02,-2.009776825131064e+109
2020-07-03,-2.007517966138276e+109
2020-07-04,-2.0061375610538395e+109
2020-07-05,-2.0055139390533217e+109
2020-07-06,-2.00555643727143e+109
2020-07-07,-2.0064569272928737e+109
2020-07-08,-2.0079377540926886e+109
2020-07-09,-2.009959724869731e+109
2020-07-10,-2.01240352981169e+109
2020-07-11,-2.0149815976427043e+109
2020-07-12,-2.0171469605556538e+109
2020-07-13,-2.018054061411028e+109
2020-07-14,-2.0166553978328874e+109
2020-07-15,-2.0120295454923473e+109
2020-07-16,-2.003890192320021e+109
2020-07-17,-1.9929173098056142e+109
2020-07-18,-1.9805435601017562e+109
2020-07-19,-1.968028936674917e+109
2020-07-20,-1.956651534084456e+109
2020-07-21,-1.9468577410213056e+109
2020-07-22,-1.9387083141972794e+109
2020-07-23,-1.9321174701721234e+109
2020-07-24,-1.926971408161795e+109
2020-07-25,-1.923169706450915e+109
2020-07-26,-1.9208678770375986e+109
2020-07-27,-1.919804162378461e+109
2020-07-28,-1.9199864325138984e+109
2020-07-29,-1.921421927881064e+109
2020-07-30,-1.9240491047641138e+109
2020-07-31,-1.9276548424692765e+109
2020-08-01,-1.9317949559169334e+109
2020-08-02,-1.9357022735698464e+109
