2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.5
2020-06-18,2222086.8
2020-06-19,2252562.5
2020-06-20,2283660.0
2020-06-21,2315437.8
2020-06-22,2347959.0
2020-06-23,2381285.2
2020-06-24,2415468.5
2020-06-25,2450545.5
2020-06-26,2486541.5
2020-06-27,2523471.8
2020-06-28,2561346.2
2020-06-29,2600172.2
2020-06-30,2639956.5
2020-07-01,2680704.8
2020-07-02,2722424.0
2020-07-03,2765122.0
2020-07-04,2808806.5
2020-07-05,2853486.2
2020-07-06,2899171.0
2020-07-07,2945870.2
2020-07-08,2993594.8
2020-07-09,3042355.2
2020-07-10,3092162.5
2020-07-11,3143028.2
2020-07-12,3194963.5
2020-07-13,3247981.0
2020-07-14,3302093.0
2020-07-15,3357314.0
2020-07-16,3413659.2
2020-07-17,3471146.5
2020-07-18,3529796.0
2020-07-19,3589631.8
2020-07-20,3650679.5
2020-07-21,3712965.5
2020-07-22,3776506.0
2020-07-23,3841300.5
2020-07-24,3907364.5
2020-07-25,3974736.0
2020-07-26,4043441.5
2020-07-27,4113489.0
2020-07-28,4184885.0
2020-07-29,4257640.5
2020-07-30,4331771.0
2020-07-31,4407296.0
2020-08-01,4484236.0
2020-08-02,4562612.5
2020-08-03,4642448.0
