2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918128.2
2020-06-08,1943783.2
2020-06-09,1969797.8
2020-06-10,1996196.9
2020-06-11,2023017.8
2020-06-12,2050309.6
2020-06-13,2078136.2
2020-06-14,2106577.5
2020-06-15,2135723.5
2020-06-16,2165655.5
2020-06-17,2196426.0
2020-06-18,2228057.5
2020-06-19,2260557.0
2020-06-20,2293927.0
2020-06-21,2328169.8
2020-06-22,2363288.5
2020-06-23,2399288.5
2020-06-24,2436175.2
2020-06-25,2473956.0
2020-06-26,2512638.0
2020-06-27,2552228.8
2020-06-28,2592736.5
2020-06-29,2634169.5
2020-06-30,2676536.8
2020-07-01,2719847.2
2020-07-02,2764110.8
2020-07-03,2809337.0
2020-07-04,2855536.2
2020-07-05,2902720.0
2020-07-06,2950899.0
2020-07-07,3000085.5
2020-07-08,3050292.0
2020-07-09,3101531.5
2020-07-10,3153817.5
2020-07-11,3207164.0
2020-07-12,3261586.5
2020-07-13,3317099.2
2020-07-14,3373719.0
2020-07-15,3431461.0
2020-07-16,3490342.5
2020-07-17,3550380.0
2020-07-18,3611591.0
2020-07-19,3673992.8
2020-07-20,3737602.5
2020-07-21,3802438.0
2020-07-22,3868517.5
2020-07-23,3935858.5
2020-07-24,4004479.0
2020-07-25,4074398.5
2020-07-26,4145635.0
2020-07-27,4218208.5
2020-07-28,4292138.5
2020-07-29,4367445.0
2020-07-30,4444150.5
2020-07-31,4522276.5
2020-08-01,4601846.0
2020-08-02,4682882.0
2020-08-03,4765410.0
