2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330872640936991e+93
2020-06-20,-6.901252324664364e+93
2020-06-21,-6.1742059445856e+93
2020-06-22,-6.357699843519655e+93
2020-06-23,-7.670646907308499e+93
2020-06-24,-1.0359973465638778e+94
2020-06-25,-1.4688648195730958e+94
2020-06-26,-2.084309485943006e+94
2020-06-27,-2.8737862117603764e+94
2020-06-28,-3.7745770573812196e+94
2020-06-29,-4.671442246193785e+94
2020-06-30,-5.4325064916227485e+94
2020-07-01,-5.957391432116226e+94
2020-07-02,-6.196606650215248e+94
2020-07-03,-6.144020104618787e+94
2020-07-04,-5.814013288057136e+94
2020-07-05,-5.2274232777051375e+94
2020-07-06,-4.4030083860403816e+94
2020-07-07,-3.353686971799601e+94
2020-07-08,-2.086866375507916e+94
2020-07-09,-6.108400864113691e+93
2020-07-10,1.052349620105526e+94
2020-07-11,2.842512035842203e+94
2020-07-12,4.636756487573191e+94
2020-07-13,6.2446778353260755e+94
2020-07-14,7.43746816545233e+94
2020-07-15,7.996931779411492e+94
2020-07-16,7.773392226616917e+94
2020-07-17,6.815986723262564e+94
2020-07-18,5.482383227220717e+94
2020-07-19,4.212922159385374e+94
2020-07-20,3.2449098333086866e+94
2020-07-21,2.5267878516058724e+94
2020-07-22,1.7852107894584272e+94
2020-07-23,9.538388214766373e+93
2020-07-24,2.2176853536349993e+93
2020-07-25,-2.8188478506622212e+93
2020-07-26,-5.281550411562862e+93
2020-07-27,-5.177917745225574e+93
2020-07-28,-2.420431431323174e+93
2020-07-29,3.2329637380588485e+93
2020-07-30,1.1928050911013194e+94
2020-07-31,2.3567587398287488e+94
2020-08-01,3.7852160982465454e+94
2020-08-02,5.415082658440885e+94
