2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.33056707241253e+93
2020-06-20,-6.914895060550246e+93
2020-06-21,-6.233459276400883e+93
2020-06-22,-6.519156859454927e+93
2020-06-23,-8.026724111391714e+93
2020-06-24,-1.1052715285192877e+94
2020-06-25,-1.591799530615325e+94
2020-06-26,-2.2847309824008025e+94
2020-06-27,-3.1698290868290664e+94
2020-06-28,-4.165792844314625e+94
2020-06-29,-5.1325235800505204e+94
2020-06-30,-5.922760632255212e+94
2020-07-01,-6.4385234535628036e+94
2020-07-02,-6.644068615190915e+94
2020-07-03,-6.547708479735606e+94
2020-07-04,-6.175397498425343e+94
2020-07-05,-5.555466367131698e+94
2020-07-06,-4.712185315274828e+94
2020-07-07,-3.663084090117845e+94
2020-07-08,-2.4195199547299005e+94
2020-07-09,-9.923387942671722e+93
2020-07-10,5.978847435341569e+93
2020-07-11,2.300890028787283e+94
2020-07-12,4.015952688522948e+94
2020-07-13,5.584180684949377e+94
2020-07-14,6.808626116747056e+94
2020-07-15,7.498678933286e+94
2020-07-16,7.519144834576721e+94
2020-07-17,6.869146659207848e+94
2020-07-18,5.7616405042564375e+94
2020-07-19,4.5362567973425e+94
2020-07-20,3.415508740510818e+94
2020-07-21,2.3674788026513276e+94
2020-07-22,1.257184784279759e+94
2020-07-23,1.541758790235328e+93
2020-07-24,-7.382999078083654e+93
2020-07-25,-1.3013916986299292e+94
2020-07-26,-1.5177647707951261e+94
2020-07-27,-1.4059689312001656e+94
2020-07-28,-9.756628414106244e+93
2020-07-29,-2.2119617991698538e+93
2020-07-30,8.58948111131564e+93
2020-07-31,2.250401121238098e+94
2020-08-01,3.916461374422946e+94
2020-08-02,5.7725546929651364e+94
