2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25312.75
2020-06-07,25654.5
2020-06-08,26014.0
2020-06-09,26399.125
2020-06-10,26822.875
2020-06-11,27297.75
2020-06-12,27840.5
2020-06-13,28466.75
2020-06-14,29186.0
2020-06-15,29984.0
2020-06-16,30828.25
2020-06-17,31690.25
2020-06-18,32557.5
2020-06-19,33426.25
2020-06-20,34297.25
2020-06-21,35172.0
2020-06-22,36052.0
2020-06-23,36938.0
2020-06-24,37831.25
2020-06-25,38731.5
2020-06-26,39639.75
2020-06-27,40556.0
2020-06-28,41480.5
2020-06-29,42414.25
2020-06-30,43357.0
2020-07-01,44309.25
2020-07-02,45271.75
2020-07-03,46244.75
2020-07-04,47228.5
2020-07-05,48223.75
2020-07-06,49231.0
2020-07-07,50250.75
2020-07-08,51283.75
2020-07-09,52330.25
2020-07-10,53390.75
2020-07-11,54466.25
2020-07-12,55556.5
2020-07-13,56663.5
2020-07-14,57785.75
2020-07-15,58924.75
2020-07-16,60081.0
2020-07-17,61254.0
2020-07-18,62444.25
2020-07-19,63652.5
2020-07-20,64878.25
2020-07-21,66121.5
2020-07-22,67383.5
2020-07-23,68663.5
2020-07-24,69962.0
2020-07-25,71279.75
2020-07-26,72616.75
2020-07-27,73974.0
2020-07-28,75351.0
2020-07-29,76750.0
2020-07-30,78171.0
2020-07-31,79615.0
2020-08-01,81082.0
2020-08-02,82574.0
