2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918127.5
2020-06-08,1943782.0
2020-06-09,1969796.0
2020-06-10,1996195.1
2020-06-11,2023018.0
2020-06-12,2050315.8
2020-06-13,2078156.2
2020-06-14,2106623.0
2020-06-15,2135809.0
2020-06-16,2165793.0
2020-06-17,2196621.2
2020-06-18,2228311.5
2020-06-19,2260869.0
2020-06-20,2294295.2
2020-06-21,2328592.5
2020-06-22,2363764.5
2020-06-23,2399816.5
2020-06-24,2436754.5
2020-06-25,2474585.8
2020-06-26,2513317.2
2020-06-27,2552957.0
2020-06-28,2593513.0
2020-06-29,2634993.5
2020-06-30,2677407.8
2020-07-01,2720764.8
2020-07-02,2765074.0
2020-07-03,2810345.8
2020-07-04,2856590.5
2020-07-05,2903819.0
2020-07-06,2952042.8
2020-07-07,3001273.8
2020-07-08,3051524.5
2020-07-09,3102808.2
2020-07-10,3155138.5
2020-07-11,3208529.2
2020-07-12,3262995.5
2020-07-13,3318552.0
2020-07-14,3375215.5
2020-07-15,3433001.2
2020-07-16,3491926.0
2020-07-17,3552007.0
2020-07-18,3613261.0
2020-07-19,3675705.2
2020-07-20,3739357.8
2020-07-21,3804236.0
2020-07-22,3870357.5
2020-07-23,3937741.0
2020-07-24,4006404.5
2020-07-25,4076366.5
2020-07-26,4147646.2
2020-07-27,4220263.0
2020-07-28,4294237.0
2020-07-29,4369588.0
2020-07-30,4446338.0
2020-07-31,4524509.0
2020-08-01,4604124.0
2020-08-02,4685206.0
2020-08-03,4767780.0
