2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.726070988178254
2020-06-04,12.67213970720768
2020-06-05,12.597839626669884
2020-06-06,12.501990485191346
2020-06-07,12.383003991842271
2020-06-08,12.240222480893136
2020-06-09,12.075351180136204
2020-06-10,11.907349559664727
2020-06-11,11.735553482174874
2020-06-12,11.55803164727986
2020-06-13,11.370547144114973
2020-06-14,11.171190233528614
2020-06-15,10.967362362146378
2020-06-16,10.776904506981374
2020-06-17,10.62082294970751
2020-06-18,10.515595792233945
2020-06-19,10.466566632688046
2020-06-20,10.468786831200124
2020-06-21,10.51146987527609
2020-06-22,10.582614390552045
2020-06-23,10.671831513941289
2020-06-24,10.771369516849518
2020-06-25,10.876337939500809
2020-06-26,10.983977007865906
2020-06-27,11.092710733413696
2020-06-28,11.201273186504842
2020-06-29,11.308050318062307
2020-06-30,11.40963433161378
2020-07-01,11.502969779074192
2020-07-02,11.58286264538765
2020-07-03,11.642143611609937
2020-07-04,11.672143395245076
2020-07-05,11.664067959785463
2020-07-06,11.611226562410593
2020-07-07,11.510553246736528
2020-07-08,11.365015005320311
2020-07-09,11.184402881562711
2020-07-10,10.98478723615408
2020-07-11,10.787502638995647
2020-07-12,10.616468925774099
2020-07-13,10.49302101880312
2020-07-14,10.431920386850834
2020-07-15,10.437266163527966
2020-07-16,10.505148236453534
2020-07-17,10.625902943313122
2020-07-18,10.787004391849042
2020-07-19,10.976518742740154
2020-07-20,11.185387265682222
2020-07-21,11.406561583280563
2020-07-22,11.631008114665747
2020-07-23,11.842218162119389
2020-07-24,12.013277184963227
2020-07-25,12.112533450126648
2020-07-26,12.120313435792923
2020-07-27,12.044065795838833
2020-07-28,11.91024997830391
2020-07-29,11.739504730701448
2020-07-30,11.538348722457886
2020-07-31,11.311164202541114
2020-08-01,11.069225262105466
2020-08-02,10.82877898067236
