2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.25
2020-06-18,30474.75
2020-06-19,31097.5
2020-06-20,31781.25
2020-06-21,32531.25
2020-06-22,33347.0
2020-06-23,34217.0
2020-06-24,35123.25
2020-06-25,36049.0
2020-06-26,36986.0
2020-06-27,37929.0
2020-06-28,38877.25
2020-06-29,39831.0
2020-06-30,40790.0
2020-07-01,41756.25
2020-07-02,42730.25
2020-07-03,43712.5
2020-07-04,44704.0
2020-07-05,45705.0
2020-07-06,46716.0
2020-07-07,47737.5
2020-07-08,48769.75
2020-07-09,49813.25
2020-07-10,50867.5
2020-07-11,51934.0
2020-07-12,53012.5
2020-07-13,54103.5
2020-07-14,55208.0
2020-07-15,56326.5
2020-07-16,57461.25
2020-07-17,58613.25
2020-07-18,59783.75
2020-07-19,60974.75
2020-07-20,62186.5
2020-07-21,63420.5
2020-07-22,64677.0
2020-07-23,65953.75
2020-07-24,67247.75
2020-07-25,68556.25
2020-07-26,69878.75
2020-07-27,71216.5
2020-07-28,72572.0
2020-07-29,73946.0
2020-07-30,75340.0
2020-07-31,76755.0
2020-08-01,78190.0
2020-08-02,79646.0
