2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.6
2020-06-13,2077555.6
2020-06-14,2105527.2
2020-06-15,2133950.5
2020-06-16,2162853.0
2020-06-17,2192268.0
2020-06-18,2222237.2
2020-06-19,2252812.0
2020-06-20,2284051.5
2020-06-21,2316021.0
2020-06-22,2348783.0
2020-06-23,2382389.8
2020-06-24,2416879.2
2020-06-25,2452276.8
2020-06-26,2488598.0
2020-06-27,2525853.8
2020-06-28,2564052.0
2020-06-29,2603199.5
2020-06-30,2643303.8
2020-07-01,2684371.5
2020-07-02,2726410.2
2020-07-03,2769428.0
2020-07-04,2813433.5
2020-07-05,2858435.2
2020-07-06,2904443.5
2020-07-07,2951468.0
2020-07-08,2999519.5
2020-07-09,3048608.8
2020-07-10,3098747.0
2020-07-11,3149946.5
2020-07-12,3202218.8
2020-07-13,3255576.8
2020-07-14,3310034.0
2020-07-15,3365606.0
2020-07-16,3422309.0
2020-07-17,3480162.2
2020-07-18,3539187.8
2020-07-19,3599409.8
2020-07-20,3660853.2
2020-07-21,3723538.0
2020-07-22,3787470.0
2020-07-23,3852655.0
2020-07-24,3919120.2
2020-07-25,3986901.2
2020-07-26,4056017.8
2020-07-27,4126478.5
2020-07-28,4198292.0
2020-07-29,4271472.0
2020-07-30,4346035.0
2020-07-31,4422000.0
2020-08-01,4499390.0
2020-08-02,4578225.0
2020-08-03,4658530.0
