2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202020689081396e+94
2020-06-03,-3.909666205849036e+94
2020-06-04,-3.61790937870128e+94
2020-06-05,-3.363969352647445e+94
2020-06-06,-3.17142343554195e+94
2020-06-07,-3.0448812184492667e+94
2020-06-08,-2.961404391223469e+94
2020-06-09,-2.8753140543826426e+94
2020-06-10,-2.764473565792073e+94
2020-06-11,-2.619076872009684e+94
2020-06-12,-2.448246990952302e+94
2020-06-13,-2.2797717849951195e+94
2020-06-14,-2.1543323107833304e+94
2020-06-15,-2.1164175480153893e+94
2020-06-16,-2.2038730571757565e+94
2020-06-17,-2.4232442958044118e+94
2020-06-18,-2.775243058817136e+94
2020-06-19,-3.247275429351693e+94
2020-06-20,-3.80619980473829e+94
2020-06-21,-4.39624992926424e+94
2020-06-22,-4.946951815150192e+94
2020-06-23,-5.3892986528996084e+94
2020-06-24,-5.669361642235839e+94
2020-06-25,-5.754819272484857e+94
2020-06-26,-5.6325752361809895e+94
2020-06-27,-5.301993681174084e+94
2020-06-28,-4.768434189509953e+94
2020-06-29,-4.038560401849056e+94
2020-06-30,-3.1179129945244967e+94
2020-07-01,-2.0134876892843374e+94
2020-07-02,-7.344650228264802e+93
2020-07-03,6.971298053526856e+93
2020-07-04,2.230314484410081e+94
2020-07-05,3.767967653772128e+94
2020-07-06,5.159440435959657e+94
2020-07-07,6.213590731617755e+94
2020-07-08,6.729232224246529e+94
2020-07-09,6.5597369586562394e+94
2020-07-10,5.742758166907147e+94
2020-07-11,4.586988362249335e+94
2020-07-12,3.474596705830491e+94
2020-07-13,2.6549936196949183e+94
2020-07-14,2.237781141178186e+94
2020-07-15,2.128285154095212e+94
2020-07-16,2.0801976556558463e+94
2020-07-17,2.013966576711606e+94
2020-07-18,1.9910318614894963e+94
2020-07-19,2.0402256977335742e+94
2020-07-20,2.1536077974628296e+94
2020-07-21,2.3224308122993168e+94
2020-07-22,2.5632745308874722e+94
2020-07-23,2.9109378157767793e+94
2020-07-24,3.381362356634143e+94
2020-07-25,3.961888629237659e+94
2020-07-26,4.626081361298324e+94
2020-07-27,5.339339411076612e+94
2020-07-28,6.056670509539664e+94
2020-07-29,6.725658869972336e+94
2020-07-30,7.295504623915264e+94
2020-07-31,7.722836812977112e+94
2020-08-01,7.977734886228198e+94
2020-08-02,8.050284043780992e+94
