2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.735510644316674
2020-06-03,12.669825959205628
2020-06-04,12.57840709090233
2020-06-05,12.458597233891489
2020-06-06,12.308078603446484
2020-06-07,12.124476644396783
2020-06-08,11.907410046458246
2020-06-09,11.679790873825551
2020-06-10,11.440125153958798
2020-06-11,11.187665836513043
2020-06-12,10.925928972661495
2020-06-13,10.673052142560483
2020-06-14,10.45923196822405
2020-06-15,10.308974827826024
2020-06-16,10.227459646761417
2020-06-17,10.209638148546219
2020-06-18,10.24189010411501
2020-06-19,10.306782822310925
2020-06-20,10.387936364114285
2020-06-21,10.473647816479208
2020-06-22,10.5573196336627
2020-06-23,10.635790227353574
2020-06-24,10.707478995621205
2020-06-25,10.771252003312112
2020-06-26,10.826077835261822
2020-06-27,10.871004144847394
2020-06-28,10.90516752153635
2020-06-29,10.927811752259732
2020-06-30,10.93760426938534
2020-07-01,10.935157757997514
2020-07-02,10.921312113106252
2020-07-03,10.897659341990948
2020-07-04,10.866697664558888
2020-07-05,10.831791914999485
2020-07-06,10.796891291439534
2020-07-07,10.765539973974228
2020-07-08,10.740415528416634
2020-07-09,10.723638580739498
2020-07-10,10.716299431025982
2020-07-11,10.718354187905788
2020-07-12,10.728669621050358
2020-07-13,10.745219871401787
2020-07-14,10.76667570322752
2020-07-15,10.790175591409207
2020-07-16,10.812756387889387
2020-07-17,10.831502808630468
2020-07-18,10.84373613446951
2020-07-19,10.847233924269677
2020-07-20,10.840478433668615
2020-07-21,10.822880429029466
2020-07-22,10.795097832381726
2020-07-23,10.759057699143888
2020-07-24,10.717769695818426
2020-07-25,10.674951581656934
2020-07-26,10.634525515139103
2020-07-27,10.600083027780057
2020-07-28,10.57442176192999
2020-07-29,10.55923457890749
2020-07-30,10.55497807711363
2020-07-31,10.560906679928303
2020-08-01,10.575248585641384
2020-08-02,10.595480777323246
