2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27970.0
2020-06-14,28425.25
2020-06-15,28914.75
2020-06-16,29450.75
2020-06-17,30052.5
2020-06-18,30742.5
2020-06-19,31524.25
2020-06-20,32377.0
2020-06-21,33268.5
2020-06-22,34173.25
2020-06-23,35081.75
2020-06-24,35992.25
2020-06-25,36905.75
2020-06-26,37823.5
2020-06-27,38747.5
2020-06-28,39677.75
2020-06-29,40615.75
2020-06-30,41562.25
2020-07-01,42517.0
2020-07-02,43480.75
2020-07-03,44454.0
2020-07-04,45437.0
2020-07-05,46429.5
2020-07-06,47433.25
2020-07-07,48447.5
2020-07-08,49473.75
2020-07-09,50511.25
2020-07-10,51561.5
2020-07-11,52624.75
2020-07-12,53701.0
2020-07-13,54791.5
2020-07-14,55896.75
2020-07-15,57017.0
2020-07-16,58153.25
2020-07-17,59305.5
2020-07-18,60475.5
2020-07-19,61662.25
2020-07-20,62867.25
2020-07-21,64090.0
2020-07-22,65331.25
2020-07-23,66591.25
2020-07-24,67869.5
2020-07-25,69167.0
2020-07-26,70483.25
2020-07-27,71818.75
2020-07-28,73174.0
2020-07-29,74548.5
2020-07-30,75944.0
2020-07-31,77359.5
2020-08-01,78796.5
2020-08-02,80255.0
