2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.080158029840607e+72
2020-06-12,7.892293410344267e+72
2020-06-13,7.69033211865856e+72
2020-06-14,7.471165020082524e+72
2020-06-15,7.238164045141766e+72
2020-06-16,6.995289536862739e+72
2020-06-17,6.753251739789611e+72
2020-06-18,6.602957826986016e+72
2020-06-19,6.4702108297688785e+72
2020-06-20,6.365088236051042e+72
2020-06-21,6.289548578262814e+72
2020-06-22,6.239937018853727e+72
2020-06-23,6.209978294843874e+72
2020-06-24,6.193186224376233e+72
2020-06-25,6.184257988512132e+72
2020-06-26,6.1795393182155905e+72
2020-06-27,6.176789129352996e+72
2020-06-28,6.1746964275022045e+72
2020-06-29,6.1725797059140615e+72
2020-06-30,6.1793527033330765e+72
2020-07-01,6.18588109739125e+72
2020-07-02,6.192340274809815e+72
2020-07-03,6.198973417663426e+72
2020-07-04,6.20603323064444e+72
2020-07-05,6.213737170546668e+72
2020-07-06,6.222244847814162e+72
2020-07-07,6.222396925441188e+72
2020-07-08,6.223409165496971e+72
2020-07-09,6.2250796032076765e+72
2020-07-10,6.226909935619683e+72
2020-07-11,6.22800731072088e+72
2020-07-12,6.2270998194605305e+72
2020-07-13,6.2228353922443454e+72
2020-07-14,6.214454067323045e+72
2020-07-15,6.2026039512192925e+72
2020-07-16,6.189474108990542e+72
2020-07-17,6.1778077651968296e+72
2020-07-18,6.169476611679582e+72
2020-07-19,6.164828721437493e+72
2020-07-20,6.163115218753907e+72
2020-07-21,6.163263316779477e+72
2020-07-22,6.164388264833604e+72
2020-07-23,6.165934055741596e+72
2020-07-24,6.167635761749441e+72
2020-07-25,6.169459271987531e+72
2020-07-26,6.171563344128201e+72
2020-07-27,6.1742559708983165e+72
2020-07-28,6.177913935278499e+72
2020-07-29,6.1828484989539715e+72
2020-07-30,6.189152045529934e+72
2020-07-31,6.19656561665457e+72
2020-08-01,6.204221090696222e+72
2020-08-02,6.210091713485337e+72
