2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.0
2020-06-05,1867826.0
2020-06-06,1892809.4
2020-06-07,1918129.9
2020-06-08,1943806.5
2020-06-09,1969868.0
2020-06-10,1996353.5
2020-06-11,2023317.0
2020-06-12,2050828.5
2020-06-13,2078972.8
2020-06-14,2107836.8
2020-06-15,2137490.2
2020-06-16,2167976.8
2020-06-17,2199315.5
2020-06-18,2231513.0
2020-06-19,2264572.5
2020-06-20,2298496.5
2020-06-21,2333289.5
2020-06-22,2368956.5
2020-06-23,2405503.0
2020-06-24,2442936.0
2020-06-25,2481262.8
2020-06-26,2520491.0
2020-06-27,2560628.8
2020-06-28,2601684.2
2020-06-29,2643666.0
2020-06-30,2686583.5
2020-07-01,2730445.5
2020-07-02,2775262.2
2020-07-03,2821043.8
2020-07-04,2867800.5
2020-07-05,2915544.0
2020-07-06,2964285.5
2020-07-07,3014037.5
2020-07-08,3064813.5
2020-07-09,3116626.5
2020-07-10,3169491.5
2020-07-11,3223423.5
2020-07-12,3278438.0
2020-07-13,3334551.8
2020-07-14,3391781.0
2020-07-15,3450142.5
2020-07-16,3509653.5
2020-07-17,3570331.0
2020-07-18,3632191.8
2020-07-19,3695252.8
2020-07-20,3759531.5
2020-07-21,3825045.0
2020-07-22,3891811.8
2020-07-23,3959849.0
2020-07-24,4029174.5
2020-07-25,4099806.5
2020-07-26,4171764.0
2020-07-27,4245066.0
2020-07-28,4319733.0
2020-07-29,4395786.5
2020-07-30,4473249.0
2020-07-31,4552146.0
2020-08-01,4632502.5
2020-08-02,4714345.0
2020-08-03,4797701.5
