2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6629245698452
2020-06-07,12.598490628600121
2020-06-08,12.51307609975338
2020-06-09,12.406875771284104
2020-06-10,12.280259355902672
2020-06-11,12.13393667638302
2020-06-12,11.969537608325481
2020-06-13,11.804541713744403
2020-06-14,11.634419082850219
2020-06-15,11.453786615282297
2020-06-16,11.258936066925527
2020-06-17,11.054216143488885
2020-06-18,10.855107267200948
2020-06-19,10.683577100932599
2020-06-20,10.557874651253224
2020-06-21,10.488422612845898
2020-06-22,10.47430650740862
2020-06-23,10.506759594380856
2020-06-24,10.57399438172579
2020-06-25,10.664762888848783
2020-06-26,10.770161126554013
2020-06-27,10.884137339890003
2020-06-28,11.00319380313158
2020-06-29,11.125549295544625
2020-06-30,11.249026228487493
2020-07-01,11.37267840653658
2020-07-02,11.493953017890455
2020-07-03,11.608304326236249
2020-07-04,11.708555547893049
2020-07-05,11.784611347317696
2020-07-06,11.824169197678566
2020-07-07,11.814097409695387
2020-07-08,11.744541762024165
2020-07-09,11.613282056152821
2020-07-10,11.427037996798754
2020-07-11,11.199986240267755
2020-07-12,10.952318771183492
2020-07-13,10.710372109711171
2020-07-14,10.505466689169408
2020-07-15,10.363728447258474
2020-07-16,10.300203602015973
2020-07-17,10.31780423372984
2020-07-18,10.410142193734647
2020-07-19,10.563609491288663
2020-07-20,10.76109829545021
2020-07-21,10.98714916855097
2020-07-22,11.231817030906678
2020-07-23,11.488876324146986
2020-07-24,11.748788780719043
2020-07-25,11.990191285312177
2020-07-26,12.177491588890554
2020-07-27,12.271636271476746
2020-07-28,12.257381571829319
2020-07-29,12.15788752436638
2020-07-30,12.00972807109356
2020-07-31,11.829804176837207
2020-08-01,11.61880554482341
2020-08-02,11.382518082857132
