2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.25
2020-06-09,26366.875
2020-06-10,26752.25
2020-06-11,27163.25
2020-06-12,27607.625
2020-06-13,28098.875
2020-06-14,28649.75
2020-06-15,29276.0
2020-06-16,29988.25
2020-06-17,30783.25
2020-06-18,31635.25
2020-06-19,32512.5
2020-06-20,33398.25
2020-06-21,34286.75
2020-06-22,35177.25
2020-06-23,36071.25
2020-06-24,36970.5
2020-06-25,37875.75
2020-06-26,38787.5
2020-06-27,39707.5
2020-06-28,40635.0
2020-06-29,41571.25
2020-06-30,42516.0
2020-07-01,43469.75
2020-07-02,44433.25
2020-07-03,45406.25
2020-07-04,46389.5
2020-07-05,47383.25
2020-07-06,48388.25
2020-07-07,49405.0
2020-07-08,50434.0
2020-07-09,51475.5
2020-07-10,52530.5
2020-07-11,53599.25
2020-07-12,54682.75
2020-07-13,55781.5
2020-07-14,56896.25
2020-07-15,58027.25
2020-07-16,59175.5
2020-07-17,60341.0
2020-07-18,61523.5
2020-07-19,62724.5
2020-07-20,63942.75
2020-07-21,65179.0
2020-07-22,66433.25
2020-07-23,67706.0
2020-07-24,68997.0
2020-07-25,70306.0
2020-07-26,71634.5
2020-07-27,72981.5
2020-07-28,74347.5
2020-07-29,75734.5
2020-07-30,77141.5
2020-07-31,78570.0
2020-08-01,80022.5
2020-08-02,81497.5
