2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.401055424401212e+152
2020-06-07,3.4932949659359078e+152
2020-06-08,3.5849652598381108e+152
2020-06-09,3.6865919486373645e+152
2020-06-10,3.808263933049069e+152
2020-06-11,3.958507402135065e+152
2020-06-12,4.1436714282156564e+152
2020-06-13,4.337510959616061e+152
2020-06-14,4.556007780186478e+152
2020-06-15,4.77981538121711e+152
2020-06-16,4.991979939906858e+152
2020-06-17,5.180588458031226e+152
2020-06-18,5.340155458404315e+152
2020-06-19,5.470162783945489e+152
2020-06-20,5.57302388640063e+152
2020-06-21,5.65232070787879e+152
2020-06-22,5.713421382104847e+152
2020-06-23,5.759447047371862e+152
2020-06-24,5.792960471683691e+152
2020-06-25,5.816094932792234e+152
2020-06-26,5.830636951929766e+152
2020-06-27,5.838038160001624e+152
2020-06-28,5.839375743610578e+152
2020-06-29,5.835407820622746e+152
2020-06-30,5.823698525372693e+152
2020-07-01,5.807346911850443e+152
2020-07-02,5.786331225369397e+152
2020-07-03,5.760460288380715e+152
2020-07-04,5.7295040285928665e+152
2020-07-05,5.693432780524124e+152
2020-07-06,5.652846775754562e+152
2020-07-07,5.612629282191221e+152
2020-07-08,5.57367817508071e+152
2020-07-09,5.542493820700098e+152
2020-07-10,5.5277530428350695e+152
2020-07-11,5.538169582315201e+152
2020-07-12,5.578633299376786e+152
2020-07-13,5.646357286820802e+152
2020-07-14,5.730368942193135e+152
2020-07-15,5.816066585776378e+152
2020-07-16,5.891952206473574e+152
2020-07-17,5.952759192430635e+152
2020-07-18,5.998088707726701e+152
2020-07-19,6.030453089046703e+152
2020-07-20,6.051073895004454e+152
2020-07-21,6.06146340593457e+152
2020-07-22,6.062425226775127e+152
2020-07-23,6.0538565171894785e+152
2020-07-24,6.034597686458994e+152
2020-07-25,6.002426460386612e+152
2020-07-26,5.953637949922382e+152
2020-07-27,5.886243249325429e+152
2020-07-28,5.798894227259961e+152
2020-07-29,5.693213255959419e+152
2020-07-30,5.576958188509183e+152
2020-07-31,5.470514155095602e+152
2020-08-01,5.4095235727683605e+152
2020-08-02,5.42855430890609e+152
