2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.1
2020-06-14,2105526.0
2020-06-15,2133952.2
2020-06-16,2162863.0
2020-06-17,2192298.5
2020-06-18,2222311.2
2020-06-19,2252965.2
2020-06-20,2284332.5
2020-06-21,2316486.0
2020-06-22,2349485.5
2020-06-23,2383371.2
2020-06-24,2418165.0
2020-06-25,2453878.0
2020-06-26,2490516.0
2020-06-27,2528084.5
2020-06-28,2566588.5
2020-06-29,2606033.8
2020-06-30,2646426.5
2020-07-01,2687774.5
2020-07-02,2730086.0
2020-07-03,2773369.2
2020-07-04,2817633.5
2020-07-05,2862888.8
2020-07-06,2909144.0
2020-07-07,2956410.0
2020-07-08,3004697.0
2020-07-09,3054016.0
2020-07-10,3104378.0
2020-07-11,3155794.5
2020-07-12,3208278.5
2020-07-13,3261843.5
2020-07-14,3316504.0
2020-07-15,3372277.0
2020-07-16,3429180.8
2020-07-17,3487235.8
2020-07-18,3546463.5
2020-07-19,3606888.0
2020-07-20,3668531.5
2020-07-21,3731414.8
2020-07-22,3795555.2
2020-07-23,3860966.0
2020-07-24,3927658.0
2020-07-25,3995641.2
2020-07-26,4064930.0
2020-07-27,4135540.5
2020-07-28,4207491.0
2020-07-29,4280801.5
2020-07-30,4355491.5
2020-07-31,4431581.0
2020-08-01,4509090.5
2020-08-02,4588041.0
2020-08-03,4668454.0
