2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.25
2020-06-13,27970.125
2020-06-14,28425.0
2020-06-15,28912.75
2020-06-16,29445.25
2020-06-17,30039.25
2020-06-18,30715.25
2020-06-19,31479.25
2020-06-20,32318.0
2020-06-21,33202.0
2020-06-22,34106.25
2020-06-23,35016.75
2020-06-24,35930.5
2020-06-25,36847.5
2020-06-26,37768.0
2020-06-27,38694.25
2020-06-28,39627.0
2020-06-29,40567.0
2020-06-30,41515.25
2020-07-01,42471.5
2020-07-02,43437.25
2020-07-03,44411.75
2020-07-04,45396.5
2020-07-05,46390.5
2020-07-06,47395.5
2020-07-07,48411.0
2020-07-08,49437.5
2020-07-09,50476.0
2020-07-10,51526.5
2020-07-11,52590.0
2020-07-12,53666.5
2020-07-13,54757.5
2020-07-14,55863.0
2020-07-15,56983.5
2020-07-16,58121.0
2020-07-17,59274.5
2020-07-18,60446.25
2020-07-19,61635.25
2020-07-20,62842.75
2020-07-21,64068.25
2020-07-22,65311.75
2020-07-23,66574.0
2020-07-24,67854.25
2020-07-25,69153.5
2020-07-26,70471.75
2020-07-27,71808.75
2020-07-28,73164.5
2020-07-29,74540.5
2020-07-30,75935.5
2020-07-31,77351.0
2020-08-01,78788.0
2020-08-02,80246.0
