2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9149449606999267e+152
2020-06-15,4.016864348918787e+152
2020-06-16,4.1198605941239676e+152
2020-06-17,4.222126738862451e+152
2020-06-18,4.323278779954239e+152
2020-06-19,4.420001764625727e+152
2020-06-20,4.51796212950126e+152
2020-06-21,4.6169406796326065e+152
2020-06-22,4.721153539204633e+152
2020-06-23,4.829995202773854e+152
2020-06-24,4.941716066151917e+152
2020-06-25,5.053321893384213e+152
2020-06-26,5.16097891538355e+152
2020-06-27,5.260982902332902e+152
2020-06-28,5.350397630775247e+152
2020-06-29,5.427895735211985e+152
2020-06-30,5.4898448422151395e+152
2020-07-01,5.539493981265613e+152
2020-07-02,5.577363946375779e+152
2020-07-03,5.604092215786074e+152
2020-07-04,5.620175851123484e+152
2020-07-05,5.625728570067927e+152
2020-07-06,5.620214416249719e+152
2020-07-07,5.605152921565678e+152
2020-07-08,5.574602090027954e+152
2020-07-09,5.523673379866091e+152
2020-07-10,5.444861094589314e+152
2020-07-11,5.327623110844867e+152
2020-07-12,5.158981769231087e+152
2020-07-13,4.927757468154821e+152
2020-07-14,4.6386218617534955e+152
2020-07-15,4.334977197860992e+152
2020-07-16,4.0983175213012905e+152
2020-07-17,4.0020840170781325e+152
2020-07-18,4.077108679572623e+152
2020-07-19,4.310646558606338e+152
2020-07-20,4.638859515223687e+152
2020-07-21,4.959189364499524e+152
2020-07-22,5.2002566724094e+152
2020-07-23,5.354010227215414e+152
2020-07-24,5.441878724827387e+152
2020-07-25,5.485635639975999e+152
2020-07-26,5.501142446502248e+152
2020-07-27,5.501001370655864e+152
2020-07-28,5.498057895636643e+152
2020-07-29,5.505158493493768e+152
2020-07-30,5.530037284927256e+152
2020-07-31,5.573867045314308e+152
2020-08-01,5.632762915015888e+152
2020-08-02,5.699469376437012e+152
