2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.325254802405835
2020-06-16,12.262177136540414
2020-06-17,12.181368382275105
2020-06-18,12.077496795356275
2020-06-19,11.944322752952576
2020-06-20,11.77698533385992
2020-06-21,11.572793067991734
2020-06-22,11.347366509586573
2020-06-23,11.108117757737638
2020-06-24,10.872415140271187
2020-06-25,10.665613804757596
2020-06-26,10.5124197229743
2020-06-27,10.426809380948544
2020-06-28,10.409423016011715
2020-06-29,10.448840798437596
2020-06-30,10.531602366268636
2020-07-01,10.64466217905283
2020-07-02,10.776821529865266
2020-07-03,10.920950601994992
2020-07-04,11.073991416394712
2020-07-05,11.235397413372993
2020-07-06,11.405179806053638
2020-07-07,11.581874769181013
2020-07-08,11.759711036086083
2020-07-09,11.927494673430921
2020-07-10,12.066493645310402
2020-07-11,12.151465287804605
2020-07-12,12.157455402612687
2020-07-13,12.071689294278622
2020-07-14,11.903411895036697
2020-07-15,11.67322639077902
2020-07-16,11.400968413054944
2020-07-17,11.104159909486771
2020-07-18,10.805725502967835
2020-07-19,10.536302779614926
2020-07-20,10.32804521173239
2020-07-21,10.203923428058625
2020-07-22,10.172050476074219
2020-07-23,10.229102785885335
2020-07-24,10.364835150539875
2020-07-25,10.563160453736783
2020-07-26,10.803856371343137
2020-07-27,11.069094933569431
2020-07-28,11.348925742506982
2020-07-29,11.636857360601425
2020-07-30,11.918052838742733
2020-07-31,12.15984258055687
2020-08-01,12.317469882965089
2020-08-02,12.362440532445909
