2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29908.25
2020-06-18,30487.75
2020-06-19,31125.75
2020-06-20,31833.75
2020-06-21,32617.0
2020-06-22,33469.25
2020-06-23,34365.5
2020-06-24,35284.5
2020-06-25,36213.5
2020-06-26,37147.25
2020-06-27,38084.75
2020-06-28,39026.5
2020-06-29,39974.0
2020-06-30,40928.25
2020-07-01,41889.75
2020-07-02,42859.0
2020-07-03,43837.75
2020-07-04,44825.75
2020-07-05,45823.0
2020-07-06,46831.0
2020-07-07,47849.25
2020-07-08,48878.25
2020-07-09,49918.5
2020-07-10,50970.0
2020-07-11,52034.0
2020-07-12,53110.0
2020-07-13,54198.75
2020-07-14,55301.75
2020-07-15,56418.75
2020-07-16,57551.25
2020-07-17,58700.0
2020-07-18,59866.0
2020-07-19,61049.0
2020-07-20,62251.5
2020-07-21,63472.5
2020-07-22,64712.25
2020-07-23,65971.75
2020-07-24,67249.0
2020-07-25,68545.5
2020-07-26,69860.5
2020-07-27,71194.0
2020-07-28,72547.5
2020-07-29,73920.5
2020-07-30,75313.5
2020-07-31,76726.5
2020-08-01,78159.5
2020-08-02,79613.5
