2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.5
2020-06-12,27544.875
2020-06-13,27978.75
2020-06-14,28439.5
2020-06-15,28934.0
2020-06-16,29473.5
2020-06-17,30069.5
2020-06-18,30732.5
2020-06-19,31470.0
2020-06-20,32277.0
2020-06-21,33138.0
2020-06-22,34031.5
2020-06-23,34941.25
2020-06-24,35859.5
2020-06-25,36783.0
2020-06-26,37711.25
2020-06-27,38645.0
2020-06-28,39584.5
2020-06-29,40531.25
2020-06-30,41485.5
2020-07-01,42448.25
2020-07-02,43419.5
2020-07-03,44400.25
2020-07-04,45390.75
2020-07-05,46390.5
2020-07-06,47400.75
2020-07-07,48421.75
2020-07-08,49453.25
2020-07-09,50496.25
2020-07-10,51551.5
2020-07-11,52619.0
2020-07-12,53701.0
2020-07-13,54798.0
2020-07-14,55912.5
2020-07-15,57046.0
2020-07-16,58200.0
2020-07-17,59375.75
2020-07-18,60574.75
2020-07-19,61796.0
2020-07-20,63036.0
2020-07-21,64291.75
2020-07-22,65559.25
2020-07-23,66837.5
2020-07-24,68128.0
2020-07-25,69433.25
2020-07-26,70756.5
2020-07-27,72098.25
2020-07-28,73459.0
2020-07-29,74840.0
2020-07-30,76241.0
2020-07-31,77663.0
2020-08-01,79105.0
2020-08-02,80569.5
