2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.5
2020-06-09,1969783.1
2020-06-10,1996154.6
2020-06-11,2022918.2
2020-06-12,2050105.2
2020-06-13,2077760.0
2020-06-14,2105938.8
2020-06-15,2134712.8
2020-06-16,2164167.0
2020-06-17,2194388.5
2020-06-18,2225442.5
2020-06-19,2257363.2
2020-06-20,2290162.0
2020-06-21,2323842.2
2020-06-22,2358406.2
2020-06-23,2393856.8
2020-06-24,2430198.5
2020-06-25,2467437.0
2020-06-26,2505579.5
2020-06-27,2544632.5
2020-06-28,2584604.2
2020-06-29,2625503.0
2020-06-30,2667336.8
2020-07-01,2710114.8
2020-07-02,2753846.0
2020-07-03,2798540.5
2020-07-04,2844208.0
2020-07-05,2890858.5
2020-07-06,2938504.0
2020-07-07,2987154.8
2020-07-08,3036823.5
2020-07-09,3087522.5
2020-07-10,3139265.0
2020-07-11,3192064.0
2020-07-12,3245934.5
2020-07-13,3300890.8
2020-07-14,3356948.5
2020-07-15,3414123.2
2020-07-16,3472431.5
2020-07-17,3531890.2
2020-07-18,3592516.5
2020-07-19,3654327.5
2020-07-20,3717341.0
2020-07-21,3781574.8
2020-07-22,3847046.5
2020-07-23,3913774.8
2020-07-24,3981777.2
2020-07-25,4051073.0
2020-07-26,4121680.2
2020-07-27,4193618.2
2020-07-28,4266906.0
2020-07-29,4341564.0
2020-07-30,4417612.5
2020-07-31,4495073.0
2020-08-01,4573967.5
2020-08-02,4654319.0
2020-08-03,4736151.5
