2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.7585975661233276e+98
2020-06-13,-3.715053034225229e+98
2020-06-14,-3.668568099130551e+98
2020-06-15,-3.6224992940402554e+98
2020-06-16,-3.577913845390878e+98
2020-06-17,-3.5390394191796765e+98
2020-06-18,-3.5078315806274264e+98
2020-06-19,-3.495310355336948e+98
2020-06-20,-3.490207004694713e+98
2020-06-21,-3.4947446515856404e+98
2020-06-22,-3.510175418538787e+98
2020-06-23,-3.5361158578231344e+98
2020-06-24,-3.570080660071014e+98
2020-06-25,-3.607896963543003e+98
2020-06-26,-3.6450192011315047e+98
2020-06-27,-3.678518895483433e+98
2020-06-28,-3.7065927862341344e+98
2020-06-29,-3.728554545642847e+98
2020-06-30,-3.7467339919270616e+98
2020-07-01,-3.7594778026169535e+98
2020-07-02,-3.7674768573019406e+98
2020-07-03,-3.7713836179687674e+98
2020-07-04,-3.771637338013006e+98
2020-07-05,-3.7685195037557085e+98
2020-07-06,-3.7621486453359605e+98
2020-07-07,-3.750248747387402e+98
2020-07-08,-3.734810424365482e+98
2020-07-09,-3.715629935524236e+98
2020-07-10,-3.693000146806363e+98
2020-07-11,-3.6685742896447257e+98
2020-07-12,-3.646058115069377e+98
2020-07-13,-3.630092050713962e+98
2020-07-14,-3.622596976712473e+98
2020-07-15,-3.620691572863922e+98
2020-07-16,-3.621911104156574e+98
2020-07-17,-3.631927082982249e+98
2020-07-18,-3.6605652208926906e+98
2020-07-19,-3.708190212002435e+98
2020-07-20,-3.7635971346161435e+98
2020-07-21,-3.8150921984925233e+98
2020-07-22,-3.857195615105268e+98
2020-07-23,-3.889153143131614e+98
2020-07-24,-3.9121387953776214e+98
2020-07-25,-3.9276455782033714e+98
2020-07-26,-3.9368429525662533e+98
2020-07-27,-3.9403711814986266e+98
2020-07-28,-3.938247562025374e+98
2020-07-29,-3.9298260957848544e+98
2020-07-30,-3.913834450039979e+98
2020-07-31,-3.8886730141350855e+98
2020-08-01,-3.853756602406615e+98
2020-08-02,-3.8135837158470214e+98
