2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28415.0
2020-06-15,28891.5
2020-06-16,29404.25
2020-06-17,29965.25
2020-06-18,30591.0
2020-06-19,31298.0
2020-06-20,32086.0
2020-06-21,32939.25
2020-06-22,33832.75
2020-06-23,34744.5
2020-06-24,35664.0
2020-06-25,36587.0
2020-06-26,37514.5
2020-06-27,38446.5
2020-06-28,39383.5
2020-06-29,40327.75
2020-06-30,41279.25
2020-07-01,42239.0
2020-07-02,43207.25
2020-07-03,44185.0
2020-07-04,45171.75
2020-07-05,46168.75
2020-07-06,47175.75
2020-07-07,48193.25
2020-07-08,49222.0
2020-07-09,50261.75
2020-07-10,51313.25
2020-07-11,52377.25
2020-07-12,53454.0
2020-07-13,54545.25
2020-07-14,55650.25
2020-07-15,56771.75
2020-07-16,57909.25
2020-07-17,59064.5
2020-07-18,60238.0
2020-07-19,61430.25
2020-07-20,62641.25
2020-07-21,63871.0
2020-07-22,65118.5
2020-07-23,66383.25
2020-07-24,67665.5
2020-07-25,68965.75
2020-07-26,70284.25
2020-07-27,71621.75
2020-07-28,72979.0
2020-07-29,74354.5
2020-07-30,75751.0
2020-07-31,77167.0
2020-08-01,78603.0
2020-08-02,80060.0
