2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.192456111311913
2020-06-20,12.138317227363586
2020-06-21,12.074101141095163
2020-06-22,11.999371629953385
2020-06-23,11.914088070392609
2020-06-24,11.818777799606323
2020-06-25,11.715161679685117
2020-06-26,11.609345929324627
2020-06-27,11.503627476841212
2020-06-28,11.402021966129542
2020-06-29,11.310200674831869
2020-06-30,11.234033384919167
2020-07-01,11.181078478693962
2020-07-02,11.15737476795912
2020-07-03,11.167444986104966
2020-07-04,11.213606917858124
2020-07-05,11.29674085751176
2020-07-06,11.41703979894519
2020-07-07,11.574264870584011
2020-07-08,11.766931326687336
2020-07-09,11.991070906817914
2020-07-10,12.235666556656362
2020-07-11,12.47738479077816
2020-07-12,12.679315721988678
2020-07-13,12.800445011258125
2020-07-14,12.81570754647255
2020-07-15,12.726696360111237
2020-07-16,12.559211632609367
2020-07-17,12.349971282482148
2020-07-18,12.138890185952187
2020-07-19,11.959085631370545
2020-07-20,11.835054353624583
2020-07-21,11.78221971616149
2020-07-22,11.798858998715879
2020-07-23,11.855047962069513
2020-07-24,11.913228952884674
2020-07-25,11.952613416314126
2020-07-26,11.962615394592286
2020-07-27,11.938637955486776
2020-07-28,11.888162943720818
2020-07-29,11.820740288496019
2020-07-30,11.736116380989552
2020-07-31,11.633562047779561
2020-08-01,11.518200789391996
2020-08-02,11.397331067919731
