2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.25
2020-06-14,28420.25
2020-06-15,28901.75
2020-06-16,29423.0
2020-06-17,29998.0
2020-06-18,30644.0
2020-06-19,31370.75
2020-06-20,32176.0
2020-06-21,33040.0
2020-06-22,33937.25
2020-06-23,34849.0
2020-06-24,35767.5
2020-06-25,36689.5
2020-06-26,37615.75
2020-06-27,38546.75
2020-06-28,39484.0
2020-06-29,40427.5
2020-06-30,41379.5
2020-07-01,42339.0
2020-07-02,43308.0
2020-07-03,44285.75
2020-07-04,45273.0
2020-07-05,46270.5
2020-07-06,47278.0
2020-07-07,48295.75
2020-07-08,49325.0
2020-07-09,50365.5
2020-07-10,51417.5
2020-07-11,52482.25
2020-07-12,53560.25
2020-07-13,54653.0
2020-07-14,55760.5
2020-07-15,56885.0
2020-07-16,58026.75
2020-07-17,59187.25
2020-07-18,60367.25
2020-07-19,61566.25
2020-07-20,62785.0
2020-07-21,64021.0
2020-07-22,65274.25
2020-07-23,66542.75
2020-07-24,67827.5
2020-07-25,69129.5
2020-07-26,70450.0
2020-07-27,71789.0
2020-07-28,73147.5
2020-07-29,74525.0
2020-07-30,75922.5
2020-07-31,77339.5
2020-08-01,78778.0
2020-08-02,80237.0
