2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.118681282567307e+72
2020-06-12,7.970175063588709e+72
2020-06-13,7.809340607817265e+72
2020-06-14,7.6340232453224e+72
2020-06-15,7.448302067595407e+72
2020-06-16,7.255973330167005e+72
2020-06-17,7.065890651374038e+72
2020-06-18,6.9316535776692935e+72
2020-06-19,6.806803104639067e+72
2020-06-20,6.698470109576097e+72
2020-06-21,6.6100543091518706e+72
2020-06-22,6.54200781451738e+72
2020-06-23,6.492592534737196e+72
2020-06-24,6.458689741428274e+72
2020-06-25,6.436587745590784e+72
2020-06-26,6.4226764801906355e+72
2020-06-27,6.414175482968442e+72
2020-06-28,6.408993899745515e+72
2020-06-29,6.405659420112173e+72
2020-06-30,6.4127486537182305e+72
2020-07-01,6.42030065812205e+72
2020-07-02,6.428204004482885e+72
2020-07-03,6.436627115219468e+72
2020-07-04,6.44597463052257e+72
2020-07-05,6.456884423653971e+72
2020-07-06,6.470280614922963e+72
2020-07-07,6.477898424879413e+72
2020-07-08,6.4912578048349414e+72
2020-07-09,6.513241833915014e+72
2020-07-10,6.548004505395445e+72
2020-07-11,6.600596786294257e+72
2020-07-12,6.6734487918141915e+72
2020-07-13,6.7564735114246154e+72
2020-07-14,6.816768737325294e+72
2020-07-15,6.811088709020142e+72
2020-07-16,6.726018474261885e+72
2020-07-17,6.60172656672159e+72
2020-07-18,6.496567303818917e+72
2020-07-19,6.434169569192432e+72
2020-07-20,6.405133117819754e+72
2020-07-21,6.394300784788097e+72
2020-07-22,6.39186526869769e+72
2020-07-23,6.392930380601375e+72
2020-07-24,6.3953826678693396e+72
2020-07-25,6.398511345256022e+72
2020-07-26,6.402262830270399e+72
2020-07-27,6.406979084380346e+72
2020-07-28,6.4135214070436e+72
2020-07-29,6.4235370690052635e+72
2020-07-30,6.4398002788652695e+72
2020-07-31,6.467133602943861e+72
2020-08-01,6.515403752405399e+72
2020-08-02,6.605334643954965e+72
