2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.5
2020-06-05,1867830.8
2020-06-06,1892812.8
2020-06-07,1918124.2
2020-06-08,1943774.4
2020-06-09,1969776.0
2020-06-10,1996145.0
2020-06-11,2022900.2
2020-06-12,2050063.6
2020-06-13,2077660.1
2020-06-14,2105719.0
2020-06-15,2134274.8
2020-06-16,2163369.0
2020-06-17,2193053.0
2020-06-18,2223386.2
2020-06-19,2254434.2
2020-06-20,2286260.5
2020-06-21,2318918.0
2020-06-22,2352443.5
2020-06-23,2386861.0
2020-06-24,2422184.5
2020-06-25,2458423.8
2020-06-26,2495586.2
2020-06-27,2533678.2
2020-06-28,2572706.5
2020-06-29,2612678.0
2020-06-30,2653600.0
2020-07-01,2695480.2
2020-07-02,2738327.2
2020-07-03,2782150.0
2020-07-04,2826957.8
2020-07-05,2872760.2
2020-07-06,2919567.5
2020-07-07,2967390.2
2020-07-08,3016239.2
2020-07-09,3066126.0
2020-07-10,3117062.0
2020-07-11,3169060.0
2020-07-12,3222133.5
2020-07-13,3276298.5
2020-07-14,3331571.8
2020-07-15,3387973.5
2020-07-16,3445526.5
2020-07-17,3504254.5
2020-07-18,3564179.0
2020-07-19,3625303.5
2020-07-20,3687619.5
2020-07-21,3751139.5
2020-07-22,3815908.0
2020-07-23,3881964.0
2020-07-24,3949323.5
2020-07-25,4017993.2
2020-07-26,4087983.5
2020-07-27,4159308.0
2020-07-28,4231984.5
2020-07-29,4306033.0
2020-07-30,4381473.5
2020-07-31,4458329.0
2020-08-01,4536621.0
2020-08-02,4616374.0
2020-08-03,4697610.5
